location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2597.4784292562576
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2660.468096195066
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2705.3106956692527
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2735.722440806347
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2777.208312452296
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2824.4937179029566
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2855.898991644081
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2898.4334320385133
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2936.046941401374
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2973.14140649912
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3024.352188789526
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3072.1009532545822
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3121.590823141763
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3198.4557406683834
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3325.01185141944
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3454.2055132843834
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3583.159698659057
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2167.094725506683
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2276.078663968454
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2396.9247414338042
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2493.234246953283
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2562.5082307079747
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2624.039570845914
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2679.254176651305
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2730.582735180434
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2786.198949703136
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2820.0568823289864
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2862.8287460448028
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2910.123242037617
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2945.4383808100047
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2982.929592662678
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3027.776754574657
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3077.5353328288247
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3132.786199138622
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3185.8537817691954
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3259.8166147799725
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3330.8900809243564
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3464.8835448988507
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3607.1060367683663
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3798.5275769642394
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2196.187688142361
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2359.977009833055
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2432.0834155795956
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2542.511843336143
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2623.863843459764
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2695.9406135527306
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2754.587689792903
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2797.5507371294057
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2842.5830110526094
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2891.371056668791
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2942.4608238698165
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2980.8942931406164
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3017.344508699401
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3056.6459328473597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3092.1799345037184
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3152.2599987954636
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3209.3863876544915
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3280.5016606690974
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3364.6558106510292
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3469.813416075696
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3611.337532289175
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3755.1506267236173
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3912.7459732910766
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2210.6073894176993
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2342.201731509988
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2461.8064899158608
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2590.3588402719706
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2664.5510358188503
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2744.1897747209237
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2798.5003283085875
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2850.1412654754704
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2905.57806864069
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2957.0927189855033
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3006.290146569474
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3063.430470238147
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3104.9803560195346
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3162.241780390431
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3213.8600418876213
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3260.646422965916
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3329.629153794891
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3402.550066002828
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3482.671404692338
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3559.7108235410974
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3728.3444561767747
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3873.0798378091376
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4047.076976010572
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2203.769556143945
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2330.9966417040246
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2494.802257085611
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2637.8621228043257
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2737.660533784818
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2808.8349946360972
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2876.906607150939
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2935.8893134120353
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2987.502267966638
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3055.9349852975492
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3107.367254229929
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3150.071352296215
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3202.7900666908013
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3251.0553136757894
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3306.228250146452
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3365.735472608935
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3443.466827574688
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3502.1980801984314
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3601.472015827956
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3708.2048907665185
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3919.8414554328992
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4095.8839611937146
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4231.892760346714
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2250.6717440082366
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2407.2286037545896
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2529.3505007491544
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2659.8609310922293
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2780.360184709164
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2849.433180943065
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2927.341202146345
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2981.9156609869315
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3045.0759862012906
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3109.8338055786003
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3159.6079074892486
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3221.327502191458
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3275.9410492399397
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3342.339815479628
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3425.696517654396
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3489.548202686892
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3557.9766007883486
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3629.866614776413
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3732.297754091363
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3838.228509654353
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4041.1444631989684
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4246.148653628786
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4480.8277613294185
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2209.1121093965653
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2360.255870747709
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2571.54500933286
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2759.739196772758
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2843.4843288240845
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2919.0783906112515
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,3012.047870291082
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3068.1719569140682
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3133.312169498023
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3194.3078328508736
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3269.0907230605626
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3343.9010822672435
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3410.3202720711984
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3461.3980230616494
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3514.6913373648777
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3584.087317230088
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3663.271532303203
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3751.441896894076
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3845.5129522271136
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3995.65747451327
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4193.057746533096
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4479.843424670923
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4713.424046219204
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2227.1675209357486
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2445.3687600739595
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2631.111467765541
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2809.86710353214
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2947.6103108043744
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3012.458978847879
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3096.3292516212023
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3149.303434367068
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3216.5358227372485
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3283.4671358001897
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3359.4269872104815
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3430.524201611485
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3501.9076757216926
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3564.6291147861357
