location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,215.40539877174248
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,223.1534893836757
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,232.02992469046495
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,241.2846850027395
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,249.05106234782644
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,260.39602719611287
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,267.78973841623076
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,275.5031077828704
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,284.88864524069
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,294.17882560990876
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,303.82807592514126
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,319.8152037321156
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,336.1427044065461
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,360.59058916530415
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,386.2850223822772
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,412.26035514095304
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,116.66390229516357
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,137.4481986661132
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,150.666431005285
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,168.23585468470966
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,179.38584183383264
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,192.70022301629822
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,205.26244866164487
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,214.1761117814746
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,226.64419429908142
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,235.00690914930814
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,244.31382241702514
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,250.8609534570415
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,257.4808933213669
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,265.9014912970995
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,273.42735854715903
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,282.7730731174494
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,294.5705704116335
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,306.05008935748873
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,318.84739494393835
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,340.62015240904304
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,377.9889203644457
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,408.1702642534454
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,449.0816472279622
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,107.62171278045119
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,124.66465640316258
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,143.34390968105075
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,162.13453464943683
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,180.51723307932158
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,195.51694076204566
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,205.73747898633695
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,214.9503967511127
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,224.35232231006876
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,232.4484025751349
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,240.74341471228257
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,250.36250016920343
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,261.0962017817836
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,268.1300525491126
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,277.787584185288
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,288.2263425142879
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,298.9832484294351
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,312.9190687526012
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,330.14920894233745
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,346.2712576116678
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,389.27728895923104
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,428.63132705283124
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,465.59505305195717
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,100.28652810606339
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,125.7715213323457
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,139.2987599552023
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,165.3866911554633
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,180.05160174496461
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,190.593158389507
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,203.1549396630178
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,212.95943577314205
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,222.51123447998796
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,230.20327773897213
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,238.37729905097027
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,246.95540081893182
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,255.87386974621302
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,267.6956849955178
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,278.7564130043443
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,288.9452159600456
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,298.3460557226447
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,312.9082839529059
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,333.6551525499823
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,362.2968914969019
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,401.5367570734062
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,434.85158008995535
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,478.5237566485955
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,96.66060769744229
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,119.88508188140783
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,141.23721628698527
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,160.69315310887742
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,173.89164165041402
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,185.68927823559326
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,196.2869930788861
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,206.27937690863965
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,218.06526712107078
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,228.64175308698614
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,239.36546220356556
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,246.9820475539058
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,257.70174770522686
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,265.4077215840081
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,275.7133807947382
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,288.2014065856471
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,304.5131857061599
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,321.43556178024227
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,338.91605273498686
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,357.6815484158888
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,392.46719688588513
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,434.52749875554576
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,475.61744283567026
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,95.70767370341885
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,112.01296121484323
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,131.607626021079
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,155.1280080097107
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,171.28812884567714
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,185.07630056478544
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,197.69836522834524
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,207.67133989091616
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,217.98082859164006
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,226.715747065231
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,235.95249580524504
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,246.01245212667024
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,256.7892959521621
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,267.3419379535465
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,279.08041328568277
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,291.84656895614074
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,304.7791488897964
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,323.1023893318219
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,348.3436205703485
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,375.02799864592583
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,410.7611640099933
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,439.15692111996924
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,508.777951329072
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,85.89135034332999
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,110.89380991084948
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,125.99783102388052
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,150.99224722915457
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,166.13010958303687
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,181.75831863599248
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,192.83789220371492
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,201.68629304005563
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,213.37903623640665
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,223.82673152846462
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,233.18079177178112
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,244.58001812583964
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,254.92940219800576
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,268.29517234763455
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,282.17866083237493
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,293.7449134901366
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,309.88151381721894
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,326.2587673816493
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,348.8554787165389
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,376.4241380588584
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,425.83288629989806
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,451.5092113028595
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,505.93198792183097
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,79.87735400877244
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,100.40442557607166
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,125.32666350025819
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,148.71009409347909
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,164.56568039211228
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,180.045503292978
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,189.99019329895074
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,201.86807078058376
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,212.58456983450355
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,223.53995401268133
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,233.03227302041827
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,244.87588549039373
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,256.9250300999073
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,270.8018607911229
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,285.3967997011863
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,297.05211851032414
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,312.9644318208061
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,330.1627779670114
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,349.7664942427912
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,384.9063325531823
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,426.11171666282286
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,475.9419413184436
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,534.685082571921
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,78.27510016416511
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,98.83743885454021
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,121.27005504526038
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,148.22692478058286
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,164.77568752402067
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,177.266309748273
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,187.86593317480398
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,203.00620932093912
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,211.8545105764585
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,222.96357198114012
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,234.43870843653335
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,246.91969698054578
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,259.4312422534309
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,272.0708816333503
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,285.4424741377996
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,303.6900869242946
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,320.9268841106965
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,340.14921501243685
