location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2187.2025510768453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2206.691901370345
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2226.5717862356464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2248.8050409516736
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2269.9907712238396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2292.4586801606883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2315.3577956662507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2340.3959330515568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2368.9664174044538
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2397.201038318585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2438.646129001854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2487.6886747982107
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2535.2197732076875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2610.225825357263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1893.8290250586329
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1952.5711738879404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1991.6161179942878
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2074.0658634202523
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2108.016999277811
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2136.6778676884605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2160.9681090788185
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2187.0753638717665
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2217.0457678023963
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2241.7319530513632
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2259.260132534492
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2287.0483099794933
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2305.557965203367
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2326.2087274790474
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2349.787604680521
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2375.4912937301124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2399.723706583642
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2433.951363598774
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2477.62661573202
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2525.820173202046
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2598.943894661131
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2657.7787680101123
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2731.0507382627093
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1969.1865895887931
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2021.6069962424224
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2056.414675221747
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2127.297613291827
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2179.7692335016013
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2210.719256544586
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2242.7121470574666
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2270.5840299009524
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2297.7917299688747
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2322.654143302455
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2348.9596240521937
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2377.4439596576444
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2401.8322113050535
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2427.007798906433
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2454.4898699865107
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2479.4754628400274
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2508.330004916484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2545.7618333385603
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2582.4335627050855
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2649.44802159734
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2719.3613111516106
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2796.0743282782305
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2877.368717439541
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1928.2860781147385
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2017.5812764054901
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2095.0837409295063
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2154.452813683953
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2211.639806474407
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2253.4604869175996
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2284.531067887816
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2315.0030804467924
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2350.175184325305
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2391.190634136704
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2417.680602043452
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2445.8796482935945
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2474.728479092205
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2506.072509192447
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2539.8522874564565
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2569.2225672933605
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2600.298157286918
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2637.399641494452
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2686.5215473141493
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2736.444657938153
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2816.118082192648
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2897.580756221469
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3009.016939871509
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1991.9678369280352
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2062.0016115671924
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2129.085446935497
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2203.2671785314997
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2248.872591423267
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2294.4829201053976
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2351.1975546050935
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2381.4359345480566
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2420.088084538102
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2458.508138860334
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2488.9574513447824
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2525.1110523674297
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2556.579797014025
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2593.6133408365254
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2627.836716218243
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2660.6127318345875
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2693.1222337000513
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2732.544048020601
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2767.6908598484674
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2822.329557752047
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2927.8134137506104
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3058.363561554341
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3199.2634697428507
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1978.7583491456714
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2075.630379547397
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2150.595722148936
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2240.471346115794
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2304.2658063796925
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2346.918959854835
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2401.3251641411803
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2436.673474621754
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2495.4183479294697
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2535.6062525321477
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2575.8140233891386
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2604.3065807497587
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2634.601025555198
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2670.640640866855
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2711.3055708821034
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2747.390552281698
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2785.4392989151997
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2825.2631536329905
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2885.2542203339253
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2952.531549705006
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3061.3689457392993
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3194.445688319585
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3361.1479600825883
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2011.1371311283722
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2102.8456323425858
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2183.432724473691
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2297.02049991926
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2368.9731531095244
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2438.1190354319733
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2485.560678366478
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2528.1378160148333
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2566.6629923934165
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2611.3048101269587
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2649.1984041119144
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2675.1293743009396
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2722.708067872157
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2751.738336652735
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2792.2528479633484
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2840.639932828598
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2887.4714445547434
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2964.926173284394
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3018.3247040254855
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3102.1218497768828
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3200.600277236444
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3368.200858829736
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3549.675588265675
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2003.1902350139771
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2124.4725618994294
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2245.7884671437046
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2355.880890546966
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2443.7444592870343
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2508.2320828141646
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2556.057147868659
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2595.9912818891275
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2631.403428182438
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2677.558316956961
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2719.7635218367504
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2761.4977751018073
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2799.9114762895892
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2830.957912089409
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2875.4846521198715
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2921.7223977198014
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2981.2676945542844
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3045.623441992082
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3116.676077882034
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3215.4593156495325
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3337.4267970306087
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3486.4868298229726
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3632.0096438444834
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2061.3532934177597
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2168.301247700016
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2290.9820387645486
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2413.474440990642
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2490.230209490925
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2559.4384700657874
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2612.092185063092
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2666.4121954980483
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2711.428802887061
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2755.640975710329
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2792.083976129645
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2832.943126088597
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2870.5914730779737
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2907.718138202504
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2963.8903635939964
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3013.946719783193
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3081.598944692263
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3142.0116125122063
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3235.0255085551007
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3309.788685617959
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3451.881509464136
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3599.170180102595
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3821.1398995346826
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2056.232093002727
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2205.4308489646583
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2339.507011622306
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2464.152354646014
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2549.097834954183
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2630.950344610123
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2685.5840917681176
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2739.1369317087174
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2791.6088682988143
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2841.892742276196
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2893.6825955727372
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2933.4713716384035
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2983.155668778157
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3023.0448482189736
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3069.7729468250463
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3118.7787238088686
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3188.561466695406
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3258.6006417514527
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3335.836193323871
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3459.9422358233887
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3631.5471019586053
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3768.803109794889
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4019.4053850076934
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2125.4929101136713
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2218.973906049165
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2326.4164969220697
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2503.6268001053063
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2596.585502209667
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2685.8742405244852
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2755.435393868143
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2809.4957529892454
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2859.6878571527855
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2915.7337886363757
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2961.773727291691
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3012.081992018255
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3061.0957766543092
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3122.7923106976764
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3176.3931866957905
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3232.5345211786716
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3284.7070676810094
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3350.813511299411
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3452.7721634124755
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3554.247178096738
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3759.572826232697
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3986.6193472153855
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4192.434070228685
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2131.199926006021
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2247.3422257119814
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2396.8007962116335
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2552.413415647884
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2672.5433441977516
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2748.1950028780275
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2821.84040422663
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2893.839085353995
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2943.1753153914306
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2993.052881535038
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3050.2541780879083
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3108.074890157378
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3174.0841035828194
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3234.872678931901
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3295.0768877240616
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3357.57394192717
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3429.855023459306
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3504.8764353284278
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3591.9323392607616
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3727.190141372927
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3929.400191828215
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4083.1079934370687
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4435.80411209068
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2176.932193631248
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2321.6482571937304
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2480.4635420919058
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2637.2226819638745
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2743.174439641584
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2830.4212668589107
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2914.78962250878
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,2972.8242494019096
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3030.5445833363883
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3099.6881351149623
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3162.4575837360253
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3213.3302308557145
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3275.611028515643
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3345.557538407984
