location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2539.028906286142
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2577.589554541865
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2612.053890531088
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2647.65537931705
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2671.3247740919364
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2701.267431824314
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2734.1313835407336
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2764.577691149649
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2795.2810192784264
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2823.1561342607247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2860.583801763612
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2901.557127808614
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2940.810267287618
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2988.8432062348334
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3047.7751971744547
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3157.4386938114703
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3224.0623150966535
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3342.508586725971
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2217.2963850417486
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2282.1650488321743
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2373.246417490766
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2447.6993840458917
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2520.7358979869714
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2574.6073489631685
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2625.8104485325566
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2657.4220146059133
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2690.81606820527
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2720.1590240236783
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2755.7901639496863
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2788.7565300603496
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2819.3243754762625
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2857.430932637683
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2901.156707253359
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2940.9191148214095
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2977.59945533859
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3023.747093943742
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3085.8146439471593
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3138.588593185956
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3264.755703305506
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3367.896946264739
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3545.051442108012
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2230.960114569776
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2319.063143064805
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2395.719729927449
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2485.344519713482
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2561.0880036454337
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2620.6827679661124
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2664.0182121450334
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2706.9444892574347
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2741.7977666833294
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2790.4167688863467
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2819.789731432496
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2859.3775463398233
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2891.5098535864727
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2932.13854560768
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2972.528271802548
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3012.0340665838153
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3054.356338233032
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3092.3281937895645
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3151.9715020002936
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3246.831647729484
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3383.5631300818222
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3471.723530179455
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3603.074351176539
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2205.708971390998
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2317.5193227810846
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2393.642241126375
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2510.8689013619783
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2592.7193661211863
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2647.1377618789747
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2708.175582890779
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2764.728151142127
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2815.674450481541
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2853.4901983598384
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2885.263230854875
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2916.284639204557
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2958.194339719934
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3008.8648908608707
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3047.313932595904
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3090.338270319868
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3125.128202842089
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3184.032719758283
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3256.491195715475
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3345.790880887046
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3470.252435135935
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3632.6719901578017
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3758.3848995184703
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2203.2376934455065
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2325.2467294034536
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2441.4828743727776
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2546.721177308039
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2640.8414173087235
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2689.1558554850762
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2756.9662898252136
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2810.9184202007473
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2858.8069625751373
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2914.0561356793896
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2955.1824990335804
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2995.9820856236465
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3035.2087749671255
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3087.1940713159975
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3127.5478853247923
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3175.051255272655
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3235.7495593041326
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3289.5618575195463
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3367.7698513059836
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3471.9965912311636
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3618.1022671935907
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3766.0085758777846
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4010.126220632302
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2173.6511881984975
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2359.2784563863875
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2476.3920700275658
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2590.6472293987244
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2694.0748569354632
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2748.9559658907074
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2807.0191721260494
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2864.6361383605126
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2909.7767199494574
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2960.1507213858235
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3006.7563494986252
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3058.227428282011
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3106.077728224278
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3145.2031135580723
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3201.1450725070313
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3247.383647096049
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3308.356694890309
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3386.067363969736
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3461.523605797169
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3582.6361872120224
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3741.351684251765
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3982.1089659521717
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4084.1783630539385
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2228.9915705962467
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2371.2567531149493
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2511.6368366838265
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2644.741787634606
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2715.353854287099
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2784.549622987568
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2832.5607888863665
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2900.3579127221137
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2956.906825497649
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3013.5107893035442
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3059.277234982077
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3117.7486553158365
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3175.1378212626314
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3222.4656046666055
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3276.566885235871
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3334.956164980742
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3415.744136505739
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3488.58498820201
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3576.268868921424
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3661.2981887820965
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3853.766150502604
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3972.6885500569815
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4081.042060952176
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2241.104714279496
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2392.7648661651815
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2501.764461590051
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2686.1075151127047
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2766.913785715098
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2844.1926415076637
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2906.8595069756134
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2970.367410766396
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3023.416875456365
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3083.5358307987794
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3135.595256733121
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3184.4465950707922
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3236.6641855938906
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3290.949951913907
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3359.4755924773835
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3425.552097272642
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3496.6354343040425
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3567.073971933903
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3681.8526199341864
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3801.052353672394
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4023.947668180168
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4128.780146705701
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4323.186889278454
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2234.86440545483
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2431.4698440774046
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2567.8010636132785
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2684.6073652081905
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2786.409322874375
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2870.3400370685363
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2949.2766673519386
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3007.4994821693876
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3087.204143270311
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3132.1437425242
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3190.794956912179
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3247.9627149258154
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3306.9598118456574
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3367.9159823594773
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3424.602973576608
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3506.3239558332016
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3582.580675467965
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3677.546371495439
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3767.6290937382437
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3905.919406278339
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4163.395888912905
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4309.162977785037
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4478.530089906752
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2217.061556320214
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2391.5779591897067
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2555.474319235505
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2717.925439353986
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2836.6756578440113
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2947.1017184355983
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3017.5618993998073
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3079.6528782810506
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3150.9783033644476
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3211.1318245078705
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3281.9529259577953
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3330.341934984557
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3394.234204781899
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3458.549874217942
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3516.7163929916746
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3589.647771465564
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3672.2811868475324
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3771.599267515328
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3903.967318058981
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4076.9200412490663
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4309.028262226558
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4454.490207641248
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4663.539798565884
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2266.714430882933
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2441.4587106395265
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2601.898400011014
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2757.6797890640764
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2903.9011787913996
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,3002.417377607701
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3083.599839802376
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3163.546903648887
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3232.342941210272
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3286.578676626187
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3333.4726703920132
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3393.894861930169
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3468.2738155289394
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3552.969081211647
