location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,225.48227875489485
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,231.0877758528336
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,237.018841671448
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,243.2409911300149
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,250.9209825698661
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,259.8418003554285
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,269.5307501803074
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,289.15753282719623
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,307.327653600867
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,332.38709217599
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,116.62847297875389
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,127.50660511741673
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,139.52818227378282
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,156.8195568871062
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,166.81721268042983
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,174.41742442128376
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,181.3289882038458
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,188.1974826056351
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,192.70423065448705
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,198.33391028923805
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,204.32069300414818
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,208.29229553125796
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,213.94284019855252
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,219.9021786215958
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,226.71735180639044
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,233.9502211906581
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,240.99536829521736
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,250.03324335624114
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,259.38933669377684
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,273.34838357918704
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,302.3417867415269
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,325.82831040206366
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,350.0524294037349
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,110.29145334137453
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,124.12206391412339
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,137.8782072082403
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,153.09804261977672
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,162.07159787315118
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,168.13310343607276
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,178.00680444432143
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,187.48297958760628
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,193.21518429157766
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,198.70617915300477
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,205.41932241754094
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,211.14607322746136
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,218.283771236602
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,225.79225312866518
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,232.40644702354842
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,239.23409612815882
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,248.83186105196407
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,259.6663539233585
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,271.3487215887771
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,285.9612437503935
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,312.29532171633036
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,336.6336691177459
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,364.8183459024441
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,105.1627922258858
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,125.95483513481622
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,142.13405193119647
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,158.26104871627308
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,169.28886096269338
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,178.17512534133397
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,184.81512081113462
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,192.88130238106663
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,202.48912705066127
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,210.02555198136207
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,216.37674423912003
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,223.17785261156956
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,230.95732914765443
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,236.3603080644155
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,245.6809298892468
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,254.04722469095066
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,265.0136597312623
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,275.90696200960684
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,290.2100968461418
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,313.4963484053647
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,339.05386023418856
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,365.3474473448368
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,406.8854323042852
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,104.02463663344895
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,116.63265568688229
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,130.78159919164264
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,145.29034203158375
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,158.1690520781904
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,167.72933399545065
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,178.49381271997134
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,185.7659881707349
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,195.71197500641892
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,202.87103258343723
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,211.55393231036868
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,218.06981575592567
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,225.5826648197977
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,231.59528696616442
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,241.20301256730727
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,249.39492745185882
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,259.1376095666941
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,270.6188371484163
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,287.282449566924
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,306.5472130157244
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,340.7922070888919
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,364.92056237350994
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,404.23419148853446
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,79.45531414348442
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,103.04995547776643
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,118.24211478620337
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,139.02477352358554
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,151.66365642165783
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,159.95909631541173
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,168.22339687280385
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,176.1386865483575
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,183.1497836478003
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,189.9703775266536
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,198.60732867748325
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,207.64138990872124
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,217.1486318170513
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,226.44303146487135
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,237.4268526268556
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,247.2461479568486
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,256.54101660936533
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,268.2215909486966
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,283.69360776574507
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,304.058750020826
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,340.93888692759526
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,369.8551517621547
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,404.4609686952441
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,72.80341474216245
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,95.02384370607557
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,107.66765151575879
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,125.85628978256496
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,137.29597462433156
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,146.95133846895806
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,156.58573787023198
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,164.91403960564065
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,172.4563221202386
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,179.86933853756693
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,187.86954576797035
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,195.29379455096074
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,203.33679507054066
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,214.24101745650609
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,223.9596837042732
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,233.66843299058948
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,245.26639922686445
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,255.8851267568122
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,271.70458605017177
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,295.1548124365451
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,329.2445158287271
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,353.36035736595085
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,414.2998024660961
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,77.68971255400604
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,89.78581520332015
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,105.26206968844394
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,131.32322810610316
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,141.3961878152375
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,152.31216133027587
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,159.8727597024098
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,167.49091955946477
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,176.70361918823983
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,185.609263838833
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,196.74440613403226
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,205.67210683952462
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,215.6907877269171
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,226.42911434698416
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,236.69651617542206
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,246.38398110856446
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,260.4090837309521
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,271.93303995670374
