location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,281.5021401373926
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,297.71075830820354
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,134.26914085756283
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,141.61044454387965
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,149.65106526444893
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,159.13348170791747
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,166.2039694478608
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,171.43620268791054
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,177.97275169282307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,182.220519887552
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,186.3231275759145
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,190.47073300438038
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,194.03733102528358
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,197.45800684423241
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,201.6219576489095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,205.84913457893254
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,210.74368870385572
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,214.40700381659767
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,218.95469975627398
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,224.58082567549002
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,231.24317403946372
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,237.9840982405307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,253.03669934546653
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,264.4913942014098
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,281.78167122772874
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,116.2792042584704
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,133.1187629104659
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,140.56927057901376
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,149.40541536629286
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,155.42376540395324
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,161.03999929652707
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,165.54702661336137
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,169.6653482318763
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,173.6004031820381
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,178.74271682765462
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,182.79766969011163
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,186.92075965186393
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,190.79555953843322
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,194.1480786977048
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,199.03447161490473
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,203.72029472901173
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,208.5560847535967
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,215.39647621947884
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,222.15760839389745
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,231.5139332965947
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,244.3883993177367
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,253.2765503007612
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,266.20438752225033
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,111.15733951078288
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,124.30844127392218
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,132.25032398631834
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,144.32779575118715
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,151.32416891143055
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,156.6514639172195
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,162.14409168925616
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,165.83052900079605
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,170.5246317812546
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,174.64854652824837
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,179.60503906836615
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,182.2655901486535
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,187.20007755689784
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,191.0164866901468
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,196.5911137021167
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,201.84361250043779
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,206.48634030483066
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,213.23758567740964
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,219.82742367207936
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,228.59404288229197
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,241.95097442767133
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,259.40995596177487
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,271.69215366909117
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,119.1107615663472
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,136.6385726887759
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,147.8767950638241
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,159.76104769568522
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,167.51307457736596
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,173.60984243053966
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,180.39472137630295
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,186.86153505093787
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,190.88865362956412
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,195.23315893530406
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,199.18786581201377
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,202.9983877201347
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,207.5949089030513
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,213.00267785467432
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,218.58726266077366
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,223.58106998364468
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,230.47339701019428
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,237.6469203121346
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,245.97133002629946
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,255.9499670462625
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,271.1869485299196
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,289.9195840291069
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,315.17751781412863
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,106.4377638558479
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,119.34014251872509
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,132.61493302592714
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,148.77910199162056
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,158.6118749179196
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,166.16201142852987
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,174.36104111457794
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,179.94616394189413
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,186.58831346622674
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,191.2766765688674
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,196.02445016343776
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,201.01552138621602
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,206.2279503649631
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,211.92431468118048
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,218.00541090264275
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,223.6513612663486
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,232.36497675760245
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,240.62098745885118
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,251.45559898601053
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,269.0155764755662
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,291.4194775969649
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,319.7402563823739
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,344.83941217057543
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,96.19851003982292
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,107.68276393275931
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,123.05514192321044
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,136.66573828300704
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,148.715891555189
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,154.9021844249658
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,161.8299990016133
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,167.92874757595246
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,173.71219598084488
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,180.62562820310063
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,186.42916365807994
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,192.83884220874492
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,200.3361963502115
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,207.2658062922979
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,213.00484465131723
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,220.80400901241308
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,229.06180033256996
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,238.55512883871452
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,250.72762036391103
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,266.0918431805429
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,292.2136110057354
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,307.28144185815825
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,340.31839966929044
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,77.81832253600312
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,96.23426259082717
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,108.6739163892262
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,122.43050884914048
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,131.34705338215764
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,139.3937006102427
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,147.05469893738464
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,153.72751848694364
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,160.92134199375957
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,167.11498607856606
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,172.29054850158894
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,178.67616222719397
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,186.6945132829926
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,194.1438526347801
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,201.2192070030385
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,210.32588827699738
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,216.5132052481596
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,227.41886974034088
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,240.88339043848995
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,256.12724539066846
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,284.9778799431969
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,301.2263041384005
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,324.2940216246054
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,69.64286943031519
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,85.94596413290775
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,97.56105277813387
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,111.33549574251953
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,121.09695572345333
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,129.21265395917487
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,136.4136679332229
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,145.38330586384785
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,152.79406438036722
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,157.98552336109884
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,164.79081759756238
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,171.18513564807125
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,177.38583865980166
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,185.1765164477156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,190.8989045567052
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,199.57430402710418
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,207.38188263719562
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,217.90361627294968
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,229.82404896117328
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,247.79008252273093
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,271.91351768663117
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,294.9557625347179
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,321.3396204419432
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,61.05516346205196
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,74.88289771685379
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,89.27761923714988
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,102.45561975306316
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,111.68662399026184
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,120.31629931812014
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,127.44800715595477
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,133.054666329032
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,139.2414326638511
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,146.72041593189635
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,152.50458937734044
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,159.40722106363273
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,169.76472156843107
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,177.6318640747052
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,185.55036076749664
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,191.46298578073453
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,200.56649559139035
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,212.02056823084473
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,225.11703268422303
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,243.67224964449213
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,273.4810548808367
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,293.15564151915845
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,324.41332840436195
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,57.12908767465007
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,70.51475286347844
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,79.84077328326893
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,96.81613210373216
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,105.96749253732945
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,113.9922761688558
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,121.70607184947285
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,128.5506151141725
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,135.13911070475223
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,142.12404935999197
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,147.88976097093865
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,157.1906419739439
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,162.68186983657745
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,169.38102321546103
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,178.8784426823317
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,188.543784946682
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,199.09055675184283
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,209.58002128918045
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,222.33247018461103
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,239.47973779551597
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,269.79577545430243
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,296.2618554078113
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,325.63219553384516
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,51.32905174235727
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,68.71357350721938
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,83.60886942721655
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,102.69949346537547
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,112.88139165524616
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,122.04445345314798
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,128.22386545169815
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,136.10810399950716
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,143.11880357996313
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,149.23717472953916
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,156.5361562006158
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,164.20962688807222
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,172.1873574008013
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,183.95752461892246
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,193.0131374326374
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,202.92230175148626
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,216.86450261552594
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,229.69676822765373
