location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,958.0388269428947
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1014.873668654038
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1051.8968263294682
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1095.1519546363043
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1122.3298802255667
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1143.3759624422323
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1162.4021085897011
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1182.9388427648903
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1199.9325813813412
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1220.0980172943807
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1236.4290455904177
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1253.01348867279
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1271.244544424055
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1291.3342387989817
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1312.4175325706465
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1332.866372187183
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1351.708602861946
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1373.8739313462233
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1397.622424429348
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1436.8914623174337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1486.7456425986813
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1539.4962192102778
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1602.4031232302493
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,900.534124599847
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,943.8246953122418
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,986.5347039822198
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1033.0118512516049
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1069.0136784808317
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1092.6831651626196
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1117.8456712214734
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1139.515023841257
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1163.8506316624726
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1187.4608865692167
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1206.2677057574354
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1224.120903227915
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1242.7736120412674
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1259.1241973497463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1275.790920912553
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1299.9155640378956
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1327.8785956364213
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1359.7042651896058
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1387.5333127987158
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1419.215729179671
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1475.6150618504948
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1539.317448653453
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1598.5808422023176
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,695.7440108495821
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,744.9494022428088
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,779.4152299284999
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,823.5362573111372
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,854.5815642394688
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,882.7426188530511
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,905.2547025348534
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,920.8601705691141
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,941.5183945978607
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,963.0759144797702
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,980.7157723032308
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,994.1703946857634
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1012.7645233058901
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1029.273036113813
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1047.6629388446565
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1070.5907039525246
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1093.546262400512
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1118.3420091993073
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1157.6976766214286
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1190.6129686091397
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1256.7266799249321
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1309.6739189873451
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1361.5381786877613
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,645.0129756250111
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,680.6062493385322
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,726.8573279239165
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,775.0378432437591
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,811.5212185698192
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,833.9075784031427
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,859.1736718700643
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,881.5517853011864
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,898.5517604845037
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,916.1988522215127
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,932.1405759182757
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,952.6119362547796
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,970.6204348174824
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,984.7758924428966
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1007.2869348493593
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1025.7384424062916
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1050.1796152860343
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1073.942665698622
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1117.0717579864354
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1162.0071916745933
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1226.1144749514046
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1273.383817463267
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1350.0841593338669
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,719.9189138893607
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,784.3980872152813
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,835.683421033887
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,914.6492139759738
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,949.0602598713205
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,976.7370125585893
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1009.5259771029669
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1031.5672013168275
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1051.3122895741692
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1071.1673182883771
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1096.3258489676587
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1119.1985461867453
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1138.1459193933592
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1166.6897799682927
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1194.8462881112912
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1217.8188098844114
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1255.4566290663531
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1283.1225317820993
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1326.7652140940593
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1372.530259805379
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1456.375964741416
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1505.9288061682953
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1613.9731104530488
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,619.2601873206121
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,683.4942666634762
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,760.6335573684618
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,835.1090798136836
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,883.0726587292056
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,915.1604615328012
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,942.6659527422515
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,967.7035158958566
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,990.440601221246
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1020.3495284936138
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1042.1173929845472
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1066.9219075010362
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1096.192756941639
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1119.5285215433382
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1146.8170413906773
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1185.5074709965916
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1214.7525668217388
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1249.5347964901785
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1294.4178655136188
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1355.484510732655
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1445.8319499479583
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1542.2086135152226
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1670.1767121518976
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,624.9235425194395
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,676.7658944218666
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,715.0940087191365
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,788.6444302265711
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,838.8241276467729
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,873.7573719962745
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,905.9841252653896
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,937.232643488651
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,969.0277947710175
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,996.543026986255
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1023.6764800461028
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1049.8059553759404
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1082.526739794152
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1110.1402537134925
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1144.006738661663
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1180.153078322447
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1223.7918602156383
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1263.1143002087194
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1305.8200158903317
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1375.227097183992
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1467.8645901020925
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1550.588966479851
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1703.680884212376
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,547.1839579981936
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,644.04220989092
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,699.0452165826605
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,771.3278785510362
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,826.7137605617999
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,856.3278884229942
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,890.2076609468992
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,926.7022313871415
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,951.9712621645969
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,986.1290849627134
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1021.2231935489671
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1048.2004038507487
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1079.0021396499428
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1109.530655029269
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1145.4043421600763
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1180.935786026058
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1220.4437432624222
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1268.7420655674107
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1324.2670021873364
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1401.5898394464873
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1521.9280992523036
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1642.4459971263236
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1753.419936015015
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,541.3840111284243
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,603.2184387052849
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,661.9800470337598
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,729.7422895935507
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,786.0146910174115
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,820.8863143624048
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,857.2262763682155
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,893.7001841378438
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,934.0242099824779
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,965.841717289105
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1000.9051355928044
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1029.2588005356165
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1056.2062850076281
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1099.1887737955337
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1140.1996495660255
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1177.7981240841111
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1212.4417271848592
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1263.9662509387801
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1327.628790718707
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1395.9151610666117
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1527.7390633083116
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1661.3359691765825
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1827.4058546289834
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,373.44617314699053
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,439.57612315635697
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,488.9248549249656
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,569.5098898693008
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,606.1839307480813
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,646.4497918092634
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,675.0722112889924
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,714.8702890445925
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,747.6830214292511
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,774.7567447523129
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,810.6903518001217
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,832.4894921851692
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,861.531618221513
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,888.8953904459198
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,925.1580713153405
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,966.3274447747809
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1006.6589663157307
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1051.3725733276895
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1115.3554788087913
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1187.9430520930648
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1318.1228088514872
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1444.6492687950592
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1620.2001258668292
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,334.7897457938987
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,397.9070669358703
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,452.7903542714999
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,530.4937966009393
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,575.3450889812049
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,611.5994821812222
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,640.6291803833143
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,677.7522123115909
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,712.079430586161
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,741.6103474177278
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,764.0693397244785
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,787.6323680172119
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,814.301640131433
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,852.6138565291506
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,896.2676579143149
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,931.4100252906761
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,967.1463759454692
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1025.5866111344633
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1085.5031630568087
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1166.2940547197275
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1334.8927203156586
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1455.3449237998668
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1586.8035050058404
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,381.64559615366477
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,464.3568316073675
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,535.8058848898579
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,616.3858188886393
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,676.7826550326404
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,715.879038705232
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,749.615448453362
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,789.4838747799649
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,841.4224326502898
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,871.2717853478373
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,904.4121258233247
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,939.962307722522
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,971.1231045033458
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1013.3312339519379
