location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2692.3758956477845
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1584.6736081312013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1641.7563654816774
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1705.7016613346357
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1794.2678248583832
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1845.0186376844895
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1886.5921129055814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1927.4644477740837
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1965.8145316381142
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1995.121535914643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2024.481903890285
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2061.5415337654335
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2087.12672248896
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2113.5419917910795
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2146.1349592690494
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2180.6812338421623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2208.8608415751737
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2251.051215768534
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2297.7818233276867
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2343.8183548756265
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2384.1516177585186
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2467.987206997796
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2539.3302713591597
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2604.5183780835673
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1541.1697813313688
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1623.3551494749067
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1685.112308830737
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1768.2713833472478
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1825.8121088841851
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1870.4590880625585
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1921.711848466705
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1957.8354165336748
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1990.3743739875422
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2030.4504104633968
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2067.637211753188
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2101.1455524707017
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2130.3978998488146
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2166.7992725094205
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2204.464828640347
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2240.3384787141536
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2280.5558291946045
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2322.7880583574665
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2376.5792015775523
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2439.58331194753
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2520.856186973449
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2613.106236485196
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2727.511594196874
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1324.8364331429786
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1398.5126452338327
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1468.4932369005353
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1561.8631172429425
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1626.5985449572897
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1675.0729349821058
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1721.676248638641
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1759.9393281080947
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1791.714151616995
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1821.460598585372
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1855.9640103573515
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1898.0410567599652
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1932.1142244964717
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1969.2105443791834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2005.614841165279
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2049.4097951383947
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2097.0833748960713
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2149.5543494748736
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2197.8233593380037
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2264.478967538487
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2377.6469280423917
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2469.0772183191375
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2542.8528549353737
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1368.3795456377973
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1442.9648187540843
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1554.7844970953179
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1673.3049512764348
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1747.1192963155336
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1795.2663021770352
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1847.7701603435162
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1903.561466126497
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1947.255358937689
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1981.6775732402318
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2015.1617275176307
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2042.3702029926988
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2075.288894516384
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2116.3284850233326
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2155.516978254632
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2191.903282472287
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2241.5306356858196
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2294.1402245206245
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2367.332186962962
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2433.976318539091
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2559.959132258282
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2688.296868089242
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2818.5614960050148
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1418.861735092268
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1512.7476821712135
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1630.8404914221621
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1755.3611629293334
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1840.9647989476446
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1906.9256718864178
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1962.769007683493
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2012.6847170776475
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2057.2103077108304
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2099.7220797090486
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2144.028992312634
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2182.871282844808
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2226.119861511403
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2273.6731960035645
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2319.1728601803243
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2358.166663640087
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2404.4746316132832
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2460.6468214822808
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2527.2929929999905
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2610.4569101260845
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2737.6147258281067
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2822.376546145805
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3026.4067569746962
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1387.1416208846315
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1484.9934864598545
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1594.7293522114007
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1733.8294556424128
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1829.5289399816056
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1898.6437515266086
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1971.99293907071
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2031.6651027679754
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2082.620944679946
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2125.925539725742
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2179.746816876904
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2221.497387107361
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2273.135437512947
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2332.470243798497
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2389.2800689750457
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2435.9398839390897
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2493.7814685316957
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2558.581738896283
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2634.78818138265
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2766.6278248355
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2888.0005866133356
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3052.2778518630043
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3300.5413455595126
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1181.8296886274507
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1320.5572258857444
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1456.2551888715911
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1635.8166188707382
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1726.7197573809508
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1808.311463916618
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1874.39960797948
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1930.954730738767
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1980.8511496481535
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2023.4110856268887
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2074.4123531630735
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2134.83813236117
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2188.646828427324
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2251.1074081690767
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2310.962827039332
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2375.3535721866897
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2439.746482670062
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2510.515591111517
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2598.692603355357
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2718.7838437542305
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2875.1397824107967
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3086.7470416181536
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3250.1180025198737
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1099.6133174646416
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1227.222262713599
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1351.2615584067378
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1543.8424893384722
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1652.6209312096507
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1746.8634712112403
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1801.0048365223906
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1872.0784877531676
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1924.224544163507
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1977.9780288488757
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2020.3728391921243
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2075.956454397268
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2139.384106871828
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2201.7303707372066
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2272.7796374908457
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2333.6726560797306
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2400.0544055749447
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2466.484158853192
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2550.9442615645467
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2707.1985623598707
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2879.419486440358
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3147.0269660214144
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3392.845315460416
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1067.2251810260493
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1180.1619004349593
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1328.1315685815514
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1531.2784082005805
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1646.245116269542
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1753.1228161397223
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1816.387005301064
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1873.18646945284
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1932.9123317421825
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1986.7592188446386
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2040.4430865390966
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2082.652190522653
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2142.9994728448505
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2208.7127944393915
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2279.680985914819
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2344.8654905208823
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2418.9717244338763
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2505.3121609125924
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2613.8749764677623
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2729.0982352916903
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2922.3103970687935
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3185.3494611546535
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3502.340585217717
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,839.5135618155755
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1023.4204056936169
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1192.753296358245
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1361.5325825048037
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1455.3004118117967
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1528.7758581245287
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1603.761739667606
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1666.5308051212796
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1724.8903968983807
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1783.8520654380357
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1854.852302765063
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1909.248523670841
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1955.4879724410214
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2021.8226253922164
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2098.0133734222377
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2180.1392474303884
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2255.0516815318256
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2366.10007220869
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2452.9740015855505
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2608.483060767306
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2799.752124605304
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2952.3227976594753
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3318.5127538964725
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,857.6751260169389
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1109.3119045759706
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1279.7133748479905
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1437.6996372335248
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1534.8294750223195
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1613.2981490309853
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1685.5435980001662
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1773.7247123355687
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1824.0951951744958
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1889.2448345663358
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1952.8134690044747
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2010.2080306195303
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2083.2809628272307
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2152.6665519749804
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2226.1096670879865
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2308.692235666042
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2382.0910769629445
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2487.443327966621
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2623.9563634443357
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2773.1797963238373
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3014.2771128656277
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3303.690841226816
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3598.384367014914
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,918.2359255392671
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1186.4113294817682
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1374.2113387401903
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1565.6504038864691
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1703.5320875156167
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1819.1546710259029
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1892.7992246612541
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1959.0520180737608
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2022.8777598364861
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2097.441539991953
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2167.0491526290443
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2249.305858050113
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2324.1510284098713
