location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.70298706115017
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,348.8796830919836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.1447152542744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,366.1449270398146
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,381.045247588926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,392.7453079779312
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,403.4646972659626
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,234.53738182033445
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,244.02477351480232
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,254.7367979994731
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,266.4930211663393
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,274.7001221048426
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,282.51289538413636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,288.700573161063
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,295.247488146646
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,300.2254366552353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,304.08208348483015
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,308.77197472689136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,312.8732960894999
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,318.19660379464426
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,323.34627845486483
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,328.10156919804405
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,333.7359631003858
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,339.91834427026885
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,346.30049564529105
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,355.8338957173345
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,366.4108917666402
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,382.42586765356714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,400.3008827957898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,416.16895419254246
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,223.43600235816052
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,236.0800399159995
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,248.81889570189787
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,263.2960828977017
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,273.05271791344614
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,280.29536754581005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,286.3811650456908
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,291.3481148411993
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,298.3482576877006
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,304.04272467204225
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,310.03809584843174
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,315.0058888301109
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,320.2009871071478
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,325.4648468083867
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,332.38798621454947
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,339.59051664023775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,346.25054149782875
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,354.05608959802464
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,361.84872398430775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,373.6181754507269
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,390.86230820177394
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,406.16076600063525
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,428.8955062023701
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,183.81858790266384
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,194.46592405512504
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,206.62720133931884
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,219.1754644878325
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,227.2221033462801
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,232.97001190477158
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,238.26951885008626
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,244.87992322430222
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,249.48894523781533
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,254.76913901122862
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,260.6181446862396
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,265.38168709912844
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,270.9513717990148
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,275.4044772312881
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,282.26614108357546
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,289.36360035391
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,296.1781303511027
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,303.29706154621726
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,309.03613319162497
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,322.0899113172995
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,338.4789835505875
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,350.65186543715305
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,364.5360451369945
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,191.98444480199822
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,204.40916828804907
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,215.06217239960256
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,229.48607251659158
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,239.24374642021343
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,248.75946636000617
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,255.8136676883104
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,261.9830676152775
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,266.6897642134214
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,273.6725516575364
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,278.6626127461674
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,285.24605832504466
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,291.77682572518694
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,297.8284957815272
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,305.42492950256064
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,313.9566664320944
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,322.23272345768885
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,328.3533310133692
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,337.7976371678061
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,348.2090532883471
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,371.40022235327797
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,391.88530035565867
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,410.97055438469124
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,226.33769418469362
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,244.76339896127638
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,257.3107735076146
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,276.30270817376527
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,286.6545402262036
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,299.3695550071359
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,307.5643334997482
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,315.0860016487856
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,322.1881529505428
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,329.1740204989151
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,336.2733974609962
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,343.33051102033875
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,349.6352194362821
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,356.6170280511959
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,365.13536276468005
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,372.53009279976476
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,381.78876141185395
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,392.7261995572393
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,403.7926895430369
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,420.83894115401085
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,448.396458977976
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,471.93014841006635
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,501.1250049698336
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,211.40296551208894
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,233.3501989022305
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,251.66385141649238
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,269.2745868155848
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,282.8230594498201
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,291.67420523423186
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,301.64417785479924
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,308.78634384192674
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,318.1033002112592
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,325.4163137771385
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,332.49363963959087
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,340.7152849088391
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,348.61590690696187
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,355.94265680782445
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,365.163330511063
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,375.1012878777545
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,385.25580714487694
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,401.81198398027755
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,415.51098366485763
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,433.6731430375329
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,461.6988515610039
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,502.38389191441587
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,536.5318841838886
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,211.16176476745383
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,224.24230022682406
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,243.15027251312364
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,261.1844053318526
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,273.40485208379175
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,286.66870253984024
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,297.19760666926123
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,306.76784047955863
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,316.9207324857865
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,323.53995978755137
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,331.3759418813729
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,338.9894302383755
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,346.3279515243733
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,354.9436220197784
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,367.1377045057523
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,377.41622527908714
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,388.87589366098575
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,405.1718126533823
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,417.997048192873
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,437.58817003966016
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,472.1956263862848
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,498.6546005497612
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,538.4861499889064
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,195.7923020118701
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,216.01606363286567
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,234.83925981017535
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,250.78682457112274
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,267.49936549468964
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,277.56960006235914
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,287.29839737051566
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,297.464920589649
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,307.44119080397166
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,317.46973447585094
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,325.5520583734169
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,335.0868939480345
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,344.1226256751521
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,352.6975566187723
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,365.1425467890035
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,374.81694097614536
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,386.1440193869055
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,400.7140573447514
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,420.52398719125034
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,444.7254434110933
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,474.985951397305
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,511.45413560236597
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,546.1336841564723
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,195.84730273717275
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,207.35554907410554
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,225.1301284366544
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,246.5967853490728
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,262.6769085126069
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,274.99365215026444
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,288.07046687658084
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,297.88028304614875
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,306.3421369899414
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,318.4896630144957
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,326.8591398011536
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,336.10886302683303
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,348.0886305871937
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,357.5567103782105
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,367.250969780065
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,377.7468447959583
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,390.64777375038915
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,403.0531766279464
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,424.16092114176604
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,444.1379766231976
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,485.1110403165547
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,520.7350311459419
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,551.7387773954674
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,135.29359598498877
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,153.45535874272
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,171.9525977889113
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,193.1727911456664
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,206.44483549635268
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,219.14192456048482
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,228.5604348868611
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,237.67012464469707
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,244.86037108218892
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,254.02484901415497
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,261.1188057439097
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,270.22541257480196
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,281.34260169036185
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,294.1528221757255
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,304.57765659114506
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,313.23095224507523
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,325.85422078947386
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,339.6672699772538
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,356.80602172386455
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,384.7302473517143
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,416.57869535983167
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,449.0919968404446
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,495.247625700267
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,136.60837510263198
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,158.71286544821413
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,176.74243062375407
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,196.49727179731605
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,212.02928434646276
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,224.77013006142852
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,234.81825081718034
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,244.7470948085423
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,254.46008620162172
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,262.1061452103633
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,271.22950670044077
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,280.33531315473897
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,288.6540482179344
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,302.456509115628
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,314.12424512038604
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,326.15017190909714
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,341.2081513475726
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,356.9286232548964
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,376.06458942360763
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,410.76058447306
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,450.7425045152953
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,481.7811853337053
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,512.3779568888573
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,171.3762920909055
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,197.05049804439372
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,215.8964625064015
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,246.82984573684544
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,265.8133626270519
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,280.7068553970181
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,299.60673371112523
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,309.6727829355032
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,318.80449387829253
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,328.89936558139345
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,341.8736539017369
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,353.02546679040586
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,365.4593572935953
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,377.64042016847526
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,391.2605293463978
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,407.08988685108466
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,429.9277488752227
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,450.61475745575734
