location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,152.8823165189364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,159.1023557125357
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,164.29942847829045
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,168.71076249188948
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.96896427990225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,174.90096711810995
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,178.72667221041422
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,182.265291180799
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,184.29531171850545
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,187.01541151968925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,189.65310778676113
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,191.7993628682711
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,195.8015699238821
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.0721764698719
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,202.65375197360606
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,206.32297504295363
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.22573672923184
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,217.08365828742674
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,226.58154012042476
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,232.56267768332603
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,243.3180617735209
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,156.47108592601882
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,162.9255099716376
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,173.35715830491975
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,181.19972840639957
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,187.15845773819368
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,191.18677411134553
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,195.347007628192
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,199.91530420666984
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,203.82294692380228
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,207.97447597817202
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,211.7624723812555
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,215.09561294276602
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,219.349389894501
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,223.2461153832744
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,226.43153844421442
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,230.0846824959322
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,234.5297340881515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,240.01452997403246
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,244.67114616746645
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,252.91080053194227
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,265.0648761374063
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,275.7125022150297
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,287.8877113033498
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,129.78675666982144
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,140.30488434272405
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,147.01915174764952
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,154.20634891852697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,160.6237678360349
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,166.45796986106086
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,171.78018216804486
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,175.13077780984216
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,178.99521748568347
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,182.63080666807852
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,186.08921858100834
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,189.09083363218986
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,192.5640897873763
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,195.32687864885298
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.8448230279339
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,203.7095290053336
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,208.7366880984425
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,213.4440435099148
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,219.03557895766735
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,226.39963018658503
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,238.80198977785025
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,248.40121356721673
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,256.5090927675818
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,121.7230048764719
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,126.2461609035165
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,133.47700388546772
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,141.53336753491777
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,148.17642861000073
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,152.91725594358823
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,157.14453383515783
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,160.8062861613496
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,164.5433581946451
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,168.18535322380356
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,170.57668574958385
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,174.92562097190705
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,178.62558061916744
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,181.7464592343713
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,186.36273182316825
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,190.23735917880265
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,194.4555661093226
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,198.82625070678301
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,206.61545054232087
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,213.35534715693518
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,225.52223322732652
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,235.82656613797022
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,245.33688443097103
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,100.89143059855004
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,110.45271178690984
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,118.47621321211889
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,127.56823673165843
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,133.09451652455587
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,137.0055883441351
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,141.88525926473014
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,145.47529420222034
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,148.19616413303643
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,151.7769802817685
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,155.4988141618553
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,159.86486882741374
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,162.83954028212133
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,166.35045419619436
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,170.92016098786314
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,174.83391768797185
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,178.35169672590854
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,183.01449257141005
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,188.7773787497338
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,194.68700048607332
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,205.90141856437245
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,214.79379917392558
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,229.46170106171002
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,114.19125265807092
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,129.85940514994024
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,138.8191822194628
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,148.36949872367202
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,155.1710658291297
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,161.64737942379955
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,165.4451624778726
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,171.0525900915028
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,174.47586088482552
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,177.99146181820979
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,183.06038522426712
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,187.00292458045408
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,190.8904946844642
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,195.2911440794984
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,199.23915256782155
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,204.52975080477705
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,209.7178529420673
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,215.39463036525737
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,221.71098748566104
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,230.90395571520585
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,247.91362576726354
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,263.6261342716357
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,281.3406323891317
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,102.76993420941449
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,112.19964333584572
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,120.39597431256617
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,130.41232380877895
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,140.18238309268645
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,146.2461634640346
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,150.62227211225556
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,155.40760079699916
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,159.5861615303245
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,163.15103135346882
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,166.48969526061526
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,169.908130854364
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,174.47594283432971
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,180.70995474858117
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,185.73924457421327
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,191.27097207856505
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,195.59648681453746
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,204.69996866571014
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,213.76414695331948
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,222.50099245143818
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,239.59075541119012
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,259.61021182467863
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,285.5460299256277
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,99.02093488959058
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,106.32495973372035
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,116.59212475378636
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,127.57259651271151
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,136.02131017926172
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,141.51036831196353
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,147.64163312330018
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,153.2519465588222
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,158.75123659794843
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,162.63623472318335
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,166.7836587802437
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,171.93730487226412
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,177.00947974128093
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,181.5997046357976
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,187.08928809256406
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,192.55810068436776
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,199.1276757318717
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,207.0927249378385
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,217.90957490794986
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,230.04901279473293
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,248.8651074834422
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,264.0934937494475
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,281.50553913616216
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,110.81566846863278
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,127.24019936099126
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,137.39013569784305
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,151.03982438713706
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,159.7661210377793
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,167.2255449383404
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,172.39733401495636
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,178.06003425232612
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,185.4054191826889
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,191.759052345346
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,198.74677662370362
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,203.94943749484116
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,209.1819896690237
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,214.9985190220567
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,221.3427672003358
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,227.09780268198344
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,236.14805024245229
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,245.8535751712706
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,259.576192986012
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,271.59415246887465
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,294.6030760381391
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,319.1912264876207
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,334.1351354794156
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,102.04009843869026
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,109.5662938140167
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,116.35332616758879
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,129.96583729345488
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,140.19582580501125
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,148.43443072874183
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,155.42317054458778
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,161.34103417804602
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,168.42335527281384
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,173.29231352139715
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,178.950739748767
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,183.09602625165397
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,187.86154231062525
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,192.71579142670322
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,200.58445704613152
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,209.2621081547821
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,216.39590898797843
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,224.3123346620404
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,235.23367881091013
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,248.3424235056731
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,272.9683422526164
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,292.75091869869686
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,310.5115142933644
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,82.73877249157826
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,90.07833625770346
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,101.0798150185399
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,111.03145751847318
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,119.81973871333284
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,127.24051337141871
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,134.39193682975886
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,140.7030438916121
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,146.82757140535276
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,151.1883254902648
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,155.55637546319355
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,161.04997339244005
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,167.29531447917356
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,174.79295167495755
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,182.44997334746964
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,191.39057599555437
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,197.39476671388593
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,204.38654869624787
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,216.30694508832207
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,232.73684387573022
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,251.1317511738381
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,270.2360782568588
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,288.9236213518986
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,72.248995206334
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,81.1535014192019
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,88.33129836613823
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,100.36492176754219
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,108.96243406041754
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,113.41127711855856
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,119.08993591497101
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,124.81008279222735
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,131.0109437036858
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,136.2866631176879
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,141.59092919223943
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,148.14960731902312
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,153.88297238713403
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,159.33557568166984
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,166.24697626790277
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,174.3851505918655
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,180.69423880626132
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,191.26567018509328
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,200.5526288239644
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,213.51618001508015
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,242.63340901518262
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,257.9629054621755
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,277.6485825489665
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,82.37097271067863
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,91.49793217803189
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,98.89933420190965
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,114.4399845322034
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,126.27396037529216
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,135.28227167839924
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,140.836097777858
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,147.43969076931137
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,153.24181644340925
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,160.171443259456
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,166.43577614962297
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,172.39702645145678
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,178.38169504134797
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,187.29283519696764
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,194.0515697782927
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,201.2479747437638
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,210.44990581821455
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,223.48093176209363
