location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.01119645507282
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,244.17949682028402
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.82484063593375
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,253.00269752638664
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,256.9922899201991
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,261.2086362299372
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,264.73418324758865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,267.81884318545997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,272.11621859151165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.65984669127346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,279.3134828391586
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,282.63063205034183
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,287.1683242574204
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,292.5448660632149
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.64963519208476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,305.7882669542495
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,320.34677188843943
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,329.95645874792916
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,342.4042873588693
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,210.7313736139748
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,218.34373351714078
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,225.95027242780333
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,237.5451305321174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,243.88274235460779
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,249.75346783099596
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,253.74436891836396
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,259.06144915291236
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,264.079807373085
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,268.63551240656346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,271.431465570255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,275.6566527731586
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,280.2642770199146
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,284.18127769152056
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,288.30154701101867
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,292.783260530048
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,298.61858774351765
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,303.60813181001095
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,310.9093361620001
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,318.83617662903873
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,331.74243492392196
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,342.27456181775324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,361.0632679392885
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,202.84988483171435
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,210.46216748172736
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,222.09529582172675
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,231.5402317761999
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,238.6628832143238
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,245.27057210882634
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,250.694689698096
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,255.27118952423663
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,259.83917105749356
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,264.768108864947
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,270.31465665328267
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,274.9746285201477
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,278.81084026525366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,282.97149145336886
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,288.2903241142569
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,294.5477937791425
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,298.801476079207
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,305.32644877622903
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,311.8005906204563
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,321.8549598998688
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,336.08744817203865
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,348.56496958725506
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,363.99094733721927
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,152.0160151974068
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,157.76931061289235
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,163.38758337618523
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,173.97368904893932
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,181.01986048482004
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,186.8837896252078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,192.94807917281045
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,197.26967803137498
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,201.0965426543477
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,205.34427956346624
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,208.86282108231737
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,211.89326496542444
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,216.18063104932818
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,220.53559185790783
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,225.12262235590612
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,229.4037658699547
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,235.07378573645366
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,240.08189313362038
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,248.01918046367064
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,258.3124306637784
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,270.93880731035017
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,281.89130309662755
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,292.3752916943073
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,162.36268420830027
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,174.90682780886078
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,185.79533403642216
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,197.28895516584993
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,204.9687847169746
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,210.1616773252332
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,217.60390343655297
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,223.29429723269232
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,227.81651677060597
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,232.00705407107267
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,236.3592531521572
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,241.53654615912677
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,245.4332614251025
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,249.5664425663962
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,255.47914542760947
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,260.6645081604144
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,267.844445979412
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,274.0405232496104
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,282.1698626505457
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,289.3660993096146
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,305.977675847551
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,321.02530714999466
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,332.88045282593987
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,195.8744183240977
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,210.7598528476643
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,219.7551426570579
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,236.11173963398537
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,246.3379646961979
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,253.15911611419432
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,261.06733699102745
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,267.289003237709
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,273.6675624263794
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,278.83412312189296
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,284.45935923608505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,290.1635698246766
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,295.8759696317657
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,302.8266814353094
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,308.8588205625233
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,313.41183385263975
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,320.5708281159934
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,328.2146407141557
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,339.07852400401043
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,348.5994484077629
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,365.9657644765527
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,382.9596831702217
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,397.5031811034547
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,158.9181858902726
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,172.92508072715256
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,187.1266487937269
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,200.62047415496087
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,210.50314979820234
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,220.26416424813186
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,226.19723827099702
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,231.79781598377107
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,237.35929579705584
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,243.88546148278564
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,248.85352071840413
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,254.96802487876226
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,259.19813229748877
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,265.00187109261014
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,271.2795362330591
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,277.406889072953
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,285.24976750669373
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,295.9419895109399
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,306.5242203787533
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,320.17575521690884
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,342.85316744683774
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,363.6345994212616
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,384.54410543858137
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,165.16012589294294
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,180.07110283096893
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,194.2706570938357
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,207.6363768246508
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,218.68491193216656
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,227.5092031434977
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,235.53890132224717
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,243.59806016825618
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,248.78906570840533
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,254.3821928571924
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,262.0839246761612
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,267.1475127218129
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,273.5925835657511
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,279.20484089161886
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,284.98704799207
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,295.18553638562366
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,304.7111202909976
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,313.43868682611344
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,326.73567105210293
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,340.8962126469331
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,363.18428711277454
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,387.4991770966051
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,408.18097970302347
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,156.7400593940449
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,174.58650981645278
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,185.001337571057
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,204.77601636051773
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,218.86283168211398
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,231.3408867835514
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,238.0157599243392
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,243.86891164333215
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,250.52788703937193
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,257.3789485542743
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,263.4953835122585
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,270.0394719321581
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,277.2125967906949
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,284.3475487493931
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,291.4009398106683
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,301.8842861274034
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,311.79641560951677
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,323.4918888101296
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,335.67079419623076
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,349.81810601835156
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,380.7542274640956
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,399.48712720302194
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,428.0955132281112
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,149.27950238509516
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,164.53107441111948
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,176.9286098246977
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,197.07878018919874
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,209.34320337080052
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,219.4916469937534
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,228.92065300195608
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,237.46144121314336
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,243.64057810457345
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,251.9362939094326
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,259.84697260068054
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,266.7585271863057
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,276.71377004968605
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,285.0701790840533
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,291.2394173481109
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,300.41226098671507
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,311.15512993984026
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,318.7997964976888
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,331.2141213507454
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,348.40248080073667
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,374.6730416840739
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,408.0783779549013
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,442.45873240948436
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,111.43501758642948
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,127.55130705934594
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,143.40020099764533
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,156.75407369080574
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,169.65231798120462
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,178.5410033413113
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,187.12945457606892
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,194.93606838896613
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,202.010883774725
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,209.02935044060666
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,215.86978314806834
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,223.44372280299015
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,230.97033856093447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,238.02789032403248
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,246.0484426374917
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,254.58443283969743
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,262.7191610775779
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,274.00111173681626
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,291.352332769551
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,311.8794354356162
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,341.40069104781134
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,369.4271226336129
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,391.6173030913815
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,123.98208337371614
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,134.3674610088013
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,152.35676795797187
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,169.4288449377295
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,180.98503986852157
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,189.5411897630003
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,197.00442466607709
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,204.61947770518464
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,212.44937325308186
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,220.61291570177912
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,228.2731113832239
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,236.26117898699263
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,244.04990504798812
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,252.9818927652654
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,260.53598395163283
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,271.7048413396747
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,283.8243425628228
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,294.79498303209346
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,310.27453116404126
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,336.43412319660086
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,362.7283570385346
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,398.61179341133
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,432.1291575917998
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,135.23757539299336
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,161.11631394271572
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,181.4849724612072
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,196.5832253757323
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,213.6305322798384
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,224.64627246741455
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,234.85077623947035
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,247.04685237979058
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,257.40017101670503
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,266.393233040385
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,275.28518850472005
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,282.2438328759231
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,290.99128961712773
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,303.07097181316607
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,315.4498161865114
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,330.85241593138716
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,341.8392555576376
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,354.3174914449479
