location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,823.9502891384284
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,845.8936208562162
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,507.9468959474802
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,529.6237573358114
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,542.3276068006151
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,567.4385069519884
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,582.0210856177289
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,597.787747689781
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,607.8510094433868
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,618.3675274880865
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,627.2768421972135
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,635.1794532114324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,643.6776944765168
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,654.7888591995033
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,664.7009367296424
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,675.676346662071
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,682.0408043938678
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,691.4531932708263
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,702.2606886841004
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,713.4134954834713
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,730.1680125015507
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,748.0672380168902
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,776.2996864785263
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,802.8078361021666
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,828.4738470064898
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,474.3437665161484
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,483.50165010308484
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,508.31904051159273
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,533.264683525039
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,550.5938517564701
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,568.1857170257099
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,580.2206084621852
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,590.4709882745714
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,602.5947683255431
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,608.541947515224
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,618.4135079636799
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,627.1329943815402
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,636.904594161345
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,645.9175346166503
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,655.8942740977474
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,666.2754504352893
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,678.832308070126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,693.5058354872351
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,708.1312314075279
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,729.6852152996134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,754.0575878482442
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,782.4136312585895
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,825.6972072543315
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,395.5144015305081
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,419.89211687728755
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,436.6523863104538
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,460.9634297687291
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,475.6912486948281
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,491.0270137774173
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,501.112567018864
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,509.65842271885606
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,521.8960799118776
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,533.32682938889
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,541.818904843242
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,549.8739073010439
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,558.2990850659987
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,567.3728487860106
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,578.3384025068262
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,589.0199669911383
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,599.0245644087097
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,614.8119271504653
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,629.6749979665633
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,648.7862198030783
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,685.5361772060376
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,715.8149508574592
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,758.1823682952911
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,341.0302854088969
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,360.6056227534265
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,378.89647895100643
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,406.5255515830287
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,422.6367318817335
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,436.15344576903755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,448.5112714662878
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,460.1810609958726
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,470.36175471362793
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,478.90182373898375
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,490.310673525785
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,500.16427975106296
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,510.054025147911
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,517.7235973429565
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,527.1797017362072
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,535.4772261854384
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,547.5944959427719
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,563.0224066725442
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,578.7591212058777
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,596.0830237904115
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,624.6436166132141
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,660.1050055774302
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,706.4635370970299
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,358.11979042519573
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,389.89937653392195
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,417.8241037827328
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,453.2235749581994
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,471.8596665011771
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,488.373032041232
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,501.29672819050376
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,511.3692869674699
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,527.2056180993171
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,537.3703121467372
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,547.22497177275
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,556.2647184360956
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,565.3608584678581
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,577.1229537884977
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,590.0845349223042
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,603.4628507973912
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,617.8545602863431
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,631.5654318488847
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,643.2492045079648
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,661.0099262462168
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,696.8491494863796
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,741.3246059673567
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,788.9382840694097
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,323.83431754035166
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,364.768371262697
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,396.99084261077905
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,431.723728026634
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,453.70820268798036
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,469.97106084769183
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,485.7265178500283
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,499.0783593933376
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,512.8978158760375
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,527.0808296204718
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,537.3973271574347
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,548.4645406636587
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,557.2705241950881
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,572.0593555544508
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,582.4097676961343
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,594.7506403981405
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,611.2759499172703
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,625.6272768106323
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,646.9653574937697
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,672.9365237056263
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,736.0379364648396
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,801.1565770357221
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,840.4334106781315
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,304.67266621760865
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,335.3118707824651
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,367.5285414496789
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,401.47060929749523
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,433.25049477335676
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,454.15780947182674
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,466.7913968350121
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,477.6039968809354
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,489.56821821063426
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,501.26484234961924
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,515.5920248817375
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,528.3037119482094
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,543.1070438974597
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,556.2828516431313
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,570.7036881436393
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,580.84817263844
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,601.1793775723596
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,622.385797630321
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,648.6136953998266
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,673.9037895622794
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,738.7217392076296
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,788.0920923436479
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,859.7861769323192
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,271.24631003492425
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,298.5380140257203
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,333.32252343168767
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,371.63191706922913
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,397.61981539413205
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,417.38746353700435
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,433.60081095805845
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,448.3339849106571
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,462.0763092331247
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,476.96057032397766
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,488.7340422831815
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,502.1470727657322
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,514.4520099111935
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,526.3127786622211
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,541.8675193067187
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,558.9677088792859
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,576.0465626215863
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,597.6454863998093
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,632.6203841746621
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,671.2310088836692
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,722.9500851467408
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,778.9759321059024
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,845.091501512901
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,246.69750122198707
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,275.8778363446038
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,314.7400786546314
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,354.9319851927164
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,377.07317590458734
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,400.5388406608736
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,420.7222598914511
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,435.53888633615264
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,450.48845097423913
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,466.93265859975236
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,479.83609690825756
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,497.9198163420771
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,510.4311468147643
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,523.0090774147939
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,538.6222354222153
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,555.1223691074226
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,576.7581677635568
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,598.3923992296606
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,618.704930992916
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,662.3001873552911
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,719.6645023567471
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,804.9438932959553
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,901.9926042623924
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,194.721513123579
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,225.92334844579
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,260.4208177213972
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,298.09048567169305
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,319.5970799367114
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,342.16103782608184
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,361.36319749612477
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,377.5189637970804
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,391.22646101019564
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,406.2049422489865
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,422.42902342739205
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,435.86098595056643
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,451.716559671517
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,466.9612060283672
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,479.23643208968775
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,497.3794988457828
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,514.0008101685224
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,535.7161445937771
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,563.2179115488833
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,604.501634420329
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,681.3238681909475
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,761.0915859473068
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,851.5542124794594
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,176.39988843316266
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,198.51145422025235
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,235.1511020221076
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,267.24174944310704
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,290.6592805603338
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,306.4094581880355
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,320.7298457287025
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,340.1959891224722
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,360.9121657721291
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,373.9514917619975
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,387.9312848832673
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,402.66577794220603
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,417.2224008791007
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,434.2404066230835
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,450.1785486403515
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,463.5185354374737
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,484.1388616324255
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,509.668918389783
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,535.8445556424895
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,584.5551836604194
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,664.0845935574018
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,719.5252911472467
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,836.283470719225
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,158.63064555428667
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,199.52364909358855
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,235.33346987746827
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,278.88838603551415
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,303.15695456049826
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,326.2143456865678
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,344.9324532310233
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,362.0713647188752
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,381.0809878202351
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,398.4830405599591
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,414.3838942853368
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,435.1093102774749
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,452.5610777052891
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,465.12507825138243
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,484.56571648575164
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,505.42594587678474
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,530.4454964319052
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,553.1407792299091
