location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2227.0973991975916
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2282.6684281284142
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2336.1418663655754
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2416.5788714733485
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2508.0005897356655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2611.4487116460405
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1242.9348457319654
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1316.2253160404407
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1393.5045731571445
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1453.8536227107227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1520.7151650934197
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1573.0777504689013
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1621.6067108884033
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1656.6092167567563
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1684.6001754598797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1715.2810635155024
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1750.0283730330636
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1783.2696651992205
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1818.1362546613661
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1855.9235705515464
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1891.5116005758855
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,1933.1120211699147
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,1979.9700357545403
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2021.5445469638628
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2066.861206980232
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2147.4015522669683
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2271.7780510908583
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2365.698721097103
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2525.702318062098
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1197.2561132407427
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1310.89361084897
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1375.0044398509867
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1481.1806975450368
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1557.4139791596467
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1611.7816726510227
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1668.6873753854877
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1720.7311919568979
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1767.5557517591628
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1802.4508442156373
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1834.5980765918705
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,1880.8910202553163
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,1925.8693974906182
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,1956.577283809675
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,1999.6684405416388
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2044.352425097331
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2090.4197228111684
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2149.3451542100524
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2219.8280232775355
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2312.8077072636784
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2444.855896088397
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2566.923004601063
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2699.5995274085567
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1026.3878479641508
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1111.221284736563
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1199.4105458788933
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1292.7797398814475
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1370.8934247635862
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1426.4838077842278
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1479.1812839382626
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1537.856398426555
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1584.8598380025926
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1630.9690616322177
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1673.3947658863956
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1718.5887853225017
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,1753.469523818537
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,1794.8996143834122
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,1843.1077013827075
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,1891.184122953857
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,1950.3122705688068
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2012.6152016549393
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2079.0224128956747
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2163.0887265569377
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2331.512957238574
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2425.946396205017
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2557.1014975033304
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,989.187700194463
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1160.2140079559524
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1240.6207188705926
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1374.976768649781
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1434.6490933916868
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1497.3527791129686
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1561.1292775813642
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1616.4520609279984
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1682.435658957108
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1730.6407736570513
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1776.8322251568773
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,1819.1403132807843
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,1872.4608123728285
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,1911.2407247583712
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,1963.204865560064
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2025.6830106591403
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2080.605861278196
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2152.6288931050094
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2250.465466903997
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2355.161693133873
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2519.6435240243727
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2718.93440393116
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2922.751040227205
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,944.2636956271905
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1039.8332263416726
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1184.7089130430288
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1327.8680451480864
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1405.69183410776
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1492.2452234504874
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1553.278704974275
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1623.2937626915775
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1678.8812754756293
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,1737.872713258877
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,1796.0506851242774
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,1844.334673583352
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,1907.5060932108954
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,1958.0514158092574
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2016.7978692659522
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2075.338975872255
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2136.619274562148
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2217.719011565408
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2291.665197188254
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2408.939437514278
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2600.4612739108074
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2768.9672415056466
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3007.765469532994
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,811.0484570576393
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,944.729154146694
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1070.846795959279
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1199.4040928562133
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1302.372450241866
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1375.1681283934297
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1447.4054834838876
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1511.367530327257
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1561.7992772619648
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,1624.0797260525042
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,1690.690651171143
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,1752.5307742367718
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,1814.2293411543976
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,1869.9658277779201
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,1934.305605472203
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2000.4439568586795
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2074.983215847818
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2142.3959912974824
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2228.8413493983107
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2396.2713226444157
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2562.1275408039533
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,2743.3520234076523
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,2994.9000728208607
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,633.5654693804611
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,763.8323261054799
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,925.8188592365108
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1060.7912477207958
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1164.98123369739
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1253.8868027801486
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1307.3170838945034
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1405.633795006127
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1477.9631259420728
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1548.1740819414495
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,1609.0809246364136
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,1676.4480626829052
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,1748.3080737774033
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,1797.6789746931427
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,1875.4020192767932
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,1951.858081786895
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2023.0558689965155
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2115.4348079057477
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2226.0611942238543
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2380.4066756266684
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2617.010517683756
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,2841.421071536474
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,2992.37447879155
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,555.8851567609737
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,664.8897905658893
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,774.269242112904
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,932.1784618387527
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1054.0970190288147
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1152.844198256594
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1237.954151611003
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1338.300467052803
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1412.4213713658999
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1486.0961645066295
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1579.8365971893688
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1644.8295736047908
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,1711.3362759141007
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,1781.943816217613
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,1862.7227171205818
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,1947.0747415783464
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2031.9907911497762
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2127.7786009937045
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2240.6617294574007
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2417.3488794466707
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2657.3459137439836
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2862.6463258116846
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3112.2151880987644
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,395.1696360545145
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,525.9072676739448
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,651.5844642087617
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,818.7673561620481
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,931.2773156311804
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1072.7877010841846
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1164.7681261347843
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1248.2647819933334
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1334.4601067488395
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1424.3641787630738
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1508.9862672162733
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,1588.4405467080396
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,1679.0013158855963
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,1763.056082031831
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,1852.203978619646
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,1922.3668051956643
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2056.7084526286912
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2156.4281793498517
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2308.873280354212
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2475.1608972734434
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2796.1496126715792
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3025.62215646246
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3306.0950750651073
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,260.69385803303226
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,383.30456219507215
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,510.2436860764862
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,669.6576856408922
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,795.0569601539285
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,914.7040274449284
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1034.0864879937635
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1138.8041229082844
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1231.3323598197298
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1322.4608656126
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1407.461849342088
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,1484.3628101633208
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,1565.3023071385417
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,1666.1645746011268
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,1768.8806395714475
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,1877.4139070608155
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,1961.716579936344
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2109.7597140366347
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2237.0706235786233
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2412.3686990601273
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2750.224902634416
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,2984.683222140471
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3275.6758083945188
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,185.8576442189562
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,275.023982928008
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,405.203209469058
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,572.7133804451615
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,712.052820675418
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,851.6780770100419
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,970.7353108381049
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1078.5307968253803
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1204.9969239944617
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1290.6209991443036
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,1403.9985146435793
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,1494.5773292336332
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,1590.2574666987657
