location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,160.62284875161328
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,168.0732474787674
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,175.86454907489542
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,183.3381991193644
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,193.06316802963002
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,202.3243934179075
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,220.58051318785147
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,236.69277318682435
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,254.74790550813182
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,287.5523228782311
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,72.86305846239152
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,86.18010572833872
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,98.0932538191518
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,112.70254545579662
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,122.46482047010436
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,132.85574680839937
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,140.9230136469471
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,148.30373468003643
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,153.8775284736266
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,159.82030174333664
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,167.27773296567878
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,174.6300312355849
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,181.0129424714163
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,188.75600229676846
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,197.33815568117035
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,207.28328345135438
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,216.88271951367736
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,228.00454216866532
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,242.271019777142
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,260.11677972004696
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,283.84361518562804
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,309.874875965514
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,329.1434985724182
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,67.74643024117843
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,80.64299425465902
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,91.92358703396496
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,104.57415113183409
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,115.24532363742814
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,125.83954367098134
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,134.96338831201726
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,143.16709845636885
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,149.79390275700032
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,156.57001847128956
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,163.38089719888458
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,170.55628535308142
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,177.28547785477897
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,186.62693915964448
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,197.36648831043127
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,206.43960399419686
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,220.53742267380318
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,235.02332453452325
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,254.53004103167828
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,274.32424463447273
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,305.94828909445016
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,337.12956329248925
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,365.8396712201629
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,47.978011928442434
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,59.20290199434895
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,71.80321767887212
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,84.93432654635403
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,94.6339705936651
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,103.48078758535483
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,112.33285042787254
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,119.9647495071698
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,126.47818500099552
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,133.68110845028232
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,140.6264125441339
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,147.478124211496
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,154.3064185949545
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,161.5115273409907
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,170.94955443205467
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,182.75801932700452
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,196.5182120796415
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,213.05886104190253
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,232.3934764890905
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,254.75529928178943
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,288.8716870116043
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,316.8260624988275
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,353.7851872764802
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,42.05782591219115
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,52.85076581363515
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,63.39448405273762
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,77.70824874763176
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,88.89625578735343
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,98.3864147558911
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,105.89108791598642
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,113.76979516301364
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,121.56623299101194
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,127.88025415479075
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,136.26479238357157
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,143.8363519535159
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,153.02747382302294
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,162.61439936267257
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,172.5315452820195
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,186.2409351844612
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,202.3311147360334
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,215.0723382176603
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,235.76973313068262
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,261.25001747344
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,302.1561247355973
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,342.32410130326144
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,376.29693702479943
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,46.10139668082939
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,54.94517452371214
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,64.91997036691322
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,82.250936171413
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,95.0439370524704
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,106.6423726506637
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,117.18528715358386
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,125.87492882954858
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,133.35924460802525
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,144.56620285976425
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,154.2367924188164
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,163.9514528137623
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,173.4131179577744
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,183.65299536131505
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,194.58915688790245
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,209.16663859822916
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,223.5525215492384
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,245.1731242194981
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,265.89151284999787
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,291.077739943243
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,342.2923123286382
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,380.082962237204
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,431.2796223577545
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,30.043237293087245
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,35.57825909636702
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,49.540933093504414
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,63.26224339159049
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,73.69848029304866
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,82.52091306963963
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,92.34726984466712
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,101.39383099642964
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,110.41189379886983
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,116.1826382290393
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,123.42575815307663
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,131.70153967326897
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,142.4089276627142
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,152.448711394084
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,163.6625576174733
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,178.1723082565569
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,195.2494070938816
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,211.75894424824364
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,235.23439912530938
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,266.5734540435501
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,304.3708665809653
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,351.6763451004396
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,406.482519352942
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,24.069283832861128
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,30.004219803459073
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,43.26943298212248
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,53.80238866668534
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,62.60983657045068
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,71.52729039929346
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,79.22078869132797
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,89.33384958194536
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,96.65775445923225
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,103.37828240344298
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,110.9631283669067
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,119.18835495963454
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,129.31657378354421
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,138.12647994242693
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,152.1954481179156
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,166.87693050713983
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,182.45993642220216
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,203.62882464992188
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,222.84178236664465
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,254.0949315477309
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,298.0759142408584
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,336.4903505285819
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,388.4566788358187
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,29.227927669447897
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,37.55437744925305
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,48.2646922551884
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,64.8718623853569
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,76.51542569821659
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,88.09381270233762
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,100.87486282208818
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,109.32069357245472
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,118.11100433721835
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,128.38304748505774
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,138.42388470504304
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,147.23383705432846
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,159.71936639128162
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,171.13924360168485
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,188.57006405079608
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,203.16267691469443
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,221.68109163103543
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,249.05508492883408
