location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.57842051545066
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,345.21076019550406
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,353.196375625911
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,360.2900933344405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,369.16962547922446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,378.97294988321147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,386.6087161970311
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,396.0685294806277
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,404.3156288050431
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,414.00119638874526
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,422.28109532090724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,434.06222396531166
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,449.8788555595235
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,467.74157559019346
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,496.72581632908623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,531.1322940158632
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,555.8040557647157
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,228.36990285901712
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,244.58330138024212
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,260.70313089834264
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,277.24305407519535
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,291.35537698933365
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,306.57122853430775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,318.71522958810266
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,331.7274186887209
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.13262938450515
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,350.27404147323404
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,359.5456840191162
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,368.31620485426356
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,376.7953772907839
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,387.08651980902766
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,396.30018232789604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,406.642698117033
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,419.14934530415985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,430.9400839974935
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,447.96667954328706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,463.5258020220164
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,500.6862143040816
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,537.2058674800334
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,566.6298522112645
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,172.10318602614402
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,188.18651481921918
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,202.32373116206554
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,220.5259307622649
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,235.37579098590305
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,246.9040169434399
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,257.61017470092406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,266.85877909835784
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,276.1641701362001
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,285.37280128166555
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,294.3481566012728
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,301.54116951327285
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,310.9873477895298
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,321.1479229141025
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,333.6422016273327
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,344.30246369841626
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,357.92891284518487
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,372.18485308020286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,385.48353797618324
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,404.9885399408807
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,428.83424400458625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,457.723816372095
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,500.6540950603998
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,142.9155487596704
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,165.9426622831779
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,179.66713648571627
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,198.25397954263985
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,211.48147859258344
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,223.2976141917551
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,230.97802434497748
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,243.09392635820691
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,254.3355803165801
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,262.0470663876481
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,272.6423688182878
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,280.77889087048214
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,290.4416607793386
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,300.7637081732898
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,312.58419072027795
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,324.15389590084186
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,336.51784111987536
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,347.28377024170743
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,365.5367582933324
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,388.36813429726703
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,416.7293438365794
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,445.0272207542222
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,491.20965079054673
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,162.20184982397922
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,183.44816886976858
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,204.1017472292766
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,227.6356729328377
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,243.96352726728358
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,258.78478028573824
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,271.842997909856
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,282.52994804812187
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,292.0816763010704
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,302.2145009636932
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,312.91997609002095
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,325.1246772194559
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,333.1555646948684
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,347.0464767289068
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,361.1671879030887
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,376.88541485822395
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,389.78798554680145
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,408.15340990436937
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,430.58221035160204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,456.0976325301268
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,487.4609804022289
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,521.2835706259357
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,554.8629387297287
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,150.16032655237296
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,172.78701970562608
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,192.61976719995045
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,213.43992869255482
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,232.19952750581538
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,248.63474954170644
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,266.0795244571386
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,276.5797285149741
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,287.96189974683784
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,297.9046375302382
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,309.63589827308454
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,320.29389269183105
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,332.0980532659033
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,346.56761748388107
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,361.50910905383165
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,378.06471056260085
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,398.1787866893843
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,419.59139190608107
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,452.4081831414514
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,478.49864627488813
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,534.0849256368267
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,570.6249148251935
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,618.6963448924575
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,124.13795697364739
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,151.44305096565427
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,172.15194598487318
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,194.76057256416527
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,217.18339988115397
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,234.10073448893533
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,246.75503704784674
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,261.1755225887386
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,272.9424544264228
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,286.6985132920207
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,295.88763742683216
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,308.4214305287782
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,319.24523904249816
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,334.82098380846645
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,352.28242580672185
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,370.23859851871356
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,393.81957275408627
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,421.0541030717736
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,447.23948608073727
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,479.88726762537203
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,531.5750150008757
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,590.2053272347798
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,637.8003787137078
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,126.56327099400423
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,155.96534923014076
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,175.92266624771898
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,207.1696950601237
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,227.49437566894628
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,248.38308687509493
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,262.4489027801151
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,278.8485888837736
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,293.4086382834406
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,306.4507830037725
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,319.7874811278028
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,337.01937507667105
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,351.5258405260034
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,370.0520264495683
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,388.47000469615773
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,413.9067727881361
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,440.3908449772018
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,466.01878328873676
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,502.1186300581913
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,542.6333539969481
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,609.6151315440565
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,661.1039127349363
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,732.7671535839153
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,116.4191762744739
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,131.0661418656283
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,152.37068888686625
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,180.8264449340124
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,202.2940590130354
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,224.72756271317266
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,240.698467520407
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,257.69773161070714
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,272.30746110003525
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,288.533299355546
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,302.7452995062073
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,320.8372554167091
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,334.258394422917
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,350.4444615969867
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,370.0481224260035
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,388.09290337980093
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,416.46793261241464
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,451.88813670399645
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,478.4714400254227
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,521.0218602075618
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,589.9233682248785
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,648.0668405278547
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,709.6433897200357
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,81.55069531324199
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,99.76113235950865
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,125.32489938657221
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,152.8055472245491
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,169.23241437823717
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,188.56114447976518
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,206.82635367717575
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,220.46971730603255
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,235.25189775963568
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,247.63926864881037
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,261.6207541109913
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,274.2349660928561
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,291.72937463649964
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,310.8094194399507
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,327.6696684744978
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,354.23372666353373
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,377.51412624620514
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,408.39837895532025
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,444.6045745637151
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,490.45099019058165
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,556.9732267146856
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,607.7633844425496
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,668.3718971485343
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,68.84159297786694
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,75.96857040054896
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,105.39874477276973
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,127.43278425126393
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,143.04833713264264
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,157.31990071718565
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,175.03374779707462
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,190.43300589067897
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,203.82770234478758
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,214.7639318261314
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,227.78609989681055
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,241.53130194161224
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,257.05122563866735
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,276.97899464175254
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,296.3627712349954
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,318.30535838940216
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,344.9944714840157
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,378.11582483229705
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,410.44027556132886
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,453.050258111388
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,512.0868340853923
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,566.6407016710432
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,646.3064019556039
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,81.26254606392335
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,95.75222937247298
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,118.66047865753227
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,146.9130666599003
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,167.77706726242755
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,188.4777522153972
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,208.0941734039088
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,225.11993412755052
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,242.79899001825126
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,256.8427519695549
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,269.88014521320696
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,288.10826349010017
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,305.40134872498396
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,326.642758741541
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,354.0975820900104
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,377.80065343328835
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,408.8994883608134
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,447.35913371679396
