location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,211.48390076161851
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,226.53015686429814
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,242.82136955533363
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,263.4109512830547
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,284.7502868100591
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,300.7367391670964
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,54.247348951287094
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,66.05711737791293
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,74.59490153923402
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,85.59885346074455
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,95.72307174589078
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,105.02167346860273
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,112.8197415092173
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,119.13471812946167
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,125.02585530431395
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,131.32453885759233
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,137.3489431451364
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,142.9102607793491
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,149.04364983774414
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,157.83182725987106
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,166.2247078579776
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,175.0909214644385
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,187.19851541615742
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,198.64912317249272
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,216.76429486571604
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,234.15859563248486
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,263.63288087653626
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,289.7195497463823
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,316.91601738569506
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,42.030390281276375
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,53.25988908550619
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,64.8953217448134
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,77.00193321909494
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,87.15096656898363
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,95.25886086039361
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,102.34033642400463
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,110.53722812127796
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,116.44015418510425
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,123.4753080111653
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,129.17751514846202
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,135.69456784816654
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,141.32357212452922
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,148.52429071633983
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,158.87171850818567
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,170.49164509260302
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,181.9624983322823
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,197.85311635270932
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,213.99846184291957
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,235.96661320283806
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,265.8582423597999
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,296.6863422390493
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,328.61578632400256
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,51.40686269769681
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,66.07686054895123
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,78.16599052709515
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,94.02953187576502
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,107.07099769048119
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,118.89881294812778
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,125.83004635999714
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,135.63588899176108
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,144.05703545679035
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,152.07270423064088
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,161.4790736089981
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,170.1055101774782
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,180.8530182989868
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,191.98810670143038
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,203.29390025942325
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,218.99579175072864
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,234.43578362452251
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,250.0117908319405
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,271.94834237577487
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,300.6462511690311
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,343.86079986544115
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,382.22012438294723
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,426.0518819376238
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,44.188373881236195
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,51.65127444014193
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,61.81624186888431
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,77.30050390111397
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,89.31330380172311
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,100.87136003733215
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,110.44014152552047
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,119.61530524587732
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,127.43031292111168
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,138.06160574807464
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,145.33675615597483
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,156.26682481799116
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,163.93300468146916
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,175.53149003479527
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,185.72488939023145
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,196.6202516666383
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,213.66718651298854
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,233.83199335937658
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,254.28147235971005
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,279.7008901833016
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,321.1768642243498
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,362.08604896899715
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,409.7945766660221
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,25.424326617165036
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,33.92401472759835
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,45.176669796122845
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,57.61819399446586
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,66.91703165166389
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,75.97005670164538
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,86.0132300664972
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,93.14616136850178
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,100.98186102142282
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,107.50202512854584
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,114.24988660663192
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,121.54485570302258
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,131.19636019886332
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,142.06233793731442
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,152.13482849651297
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,166.69575821424326
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,179.52447674946276
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,195.20568898585776
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,220.21163230302275
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,247.46024870685198
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,286.63963274845696
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,322.041774371745
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,371.833643153518
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,21.41069788698684
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,26.86838205698241
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,38.97425270987691
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,49.53559683977044
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,56.43234633072216
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,65.13277520219012
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,74.60421536115516
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,81.64753247549294
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,89.35912669984769
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,95.78139805423685
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,102.07766864202763
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,109.84530377914851
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,118.77236080096797
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,129.31719691579292
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,141.36304647413922
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,153.27658326036737
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,172.02957920689155
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,189.25630675399051
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,209.04676095238582
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,236.6009824273539
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,276.2090781529544
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,315.91402402445857
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,373.5721956921909
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,24.539532564257183
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,30.94092840802064
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,40.70871054644055
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,54.614770084920075
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,63.82484949475318
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,76.12638850172851
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,85.04963301697832
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,92.40795475045715
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,101.61557442979526
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,109.82505260677948
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,117.96274333570464
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,126.39419081964236
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,138.02274958526075
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,148.88951532993983
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,164.7962670566503
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,177.07140232570882
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,194.3446250088953
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,218.0776384690643
