location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1102.9458248331684
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1137.9972292588166
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1170.60161273615
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1222.4973829252694
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1284.3784887053814
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1352.8788007930943
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1427.2803924167758
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,541.2398705404678
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,589.9449301405891
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,636.2737365326088
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,680.5263449723647
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,723.4428295157275
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,750.5154412013126
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,772.9522663567068
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,802.1638295846597
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,832.4845749292698
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,854.6741535270527
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,878.5062848016195
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,900.7223067531305
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,924.8259403804709
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,949.2624585287812
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,981.7797871818489
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1008.938628434049
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1037.3057366503751
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1071.9222486367078
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1114.028405707779
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1166.9071890140378
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1231.477615376675
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1319.3569996746478
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1418.4428735737183
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,612.8465176575806
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,676.6189101161709
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,738.41193922151
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,798.8039630059303
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,844.9737083805152
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,882.004625166253
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,916.5879496230792
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,948.7089153895829
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,971.9527729520321
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,994.3997866696916
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1027.4240568836015
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1056.4290220434762
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1081.603077247271
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1114.8133719091718
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1144.5906132189864
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1184.2288278542594
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1224.452073871309
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1265.5234013915885
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1323.9953841493746
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1382.4560155348245
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1462.8782218694796
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1539.9672984450383
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1631.091638613682
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,534.4848732332289
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,588.3948432451249
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,646.0956927003347
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,699.7437778002276
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,748.2167439942748
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,792.0930565028532
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,830.4129984357892
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,859.275470819571
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,887.1438553317229
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,913.9713256830986
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,941.9990049466783
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,967.4287218744395
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,995.305176289735
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1033.957053795938
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1070.9732529435462
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1110.176949226448
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1152.4616262212799
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1212.7185007447847
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1280.4461232889753
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1340.6307442328348
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1445.8013270381211
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1571.8486507534155
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1676.2146313700835
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,480.8343934543522
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,563.2587640930088
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,615.304527250073
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,686.9754022068742
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,739.3606245453745
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,787.444391237637
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,829.7997099274346
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,859.3357399974427
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,892.14588393311
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,921.9160763822302
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,956.1900649380269
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,986.5298822674255
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1013.7635065424047
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1047.9867294416606
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1091.7095457936641
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1143.7557702721524
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1196.466486267906
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1268.8491678797477
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1332.4595520986563
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1409.8372864682706
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1535.3292044110697
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1679.1588771240245
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1831.3868726563896
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,457.97115460644693
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,522.7304248924929
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,572.3119894106405
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,637.0222466180304
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,698.9113641808243
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,747.152356961457
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,780.3566942695518
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,824.6916678020435
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,854.9907513481778
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,886.9148107551932
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,921.4198550771661
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,961.0205037024095
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1006.2432566397335
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1042.029683951737
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1089.2877291233347
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1150.1338948152911
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1204.3051737165677
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1258.2040194239628
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1340.8637651128954
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1439.5733258663925
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1584.800195476113
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1729.6510103298235
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1840.1199052986685
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,416.11130274225496
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,455.8703449940433
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,510.702789586405
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,590.6899617799262
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,650.8373245112907
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,702.605812026821
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,746.112183373617
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,785.5528479611007
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,820.7071259072012
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,867.566880139167
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,900.1884124800928
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,937.4783336107389
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,978.089150843659
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1020.3670684901492
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1063.3389196688613
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1107.9167165150513
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1171.172526669611
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1251.6289771463914
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1314.544060706561
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1420.4504377299875
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1587.6509567368144
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1710.9708904572442
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1855.0431980245828
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,276.90191999514235
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,305.12602798553047
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,371.59991572852175
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,435.8352750088859
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,482.71154140306186
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,525.1368601599406
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,561.1785288719013
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,598.4869316558311
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,636.6597823095909
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,659.8443092623459
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,690.7265446638352
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,722.7092799519779
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,759.5789894599812
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,798.496776346527
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,850.5721116878418
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,894.1504718005759
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,953.4458418999151
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1009.0029262376627
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1085.3971014279475
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1187.9965198500934
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1339.6749260321033
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1483.4966598438027
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1600.2521239922928
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,242.52076123371816
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,284.8172017975814
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,341.6614972956575
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,407.89644215761217
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,437.1867723213552
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,485.0160215022145
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,526.6700430549344
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,559.8942750536614
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,594.146713362498
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,622.6400445580828
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,652.4539056678275
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,688.2049942719294
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,723.7252180786318
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,767.4034597430979
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,816.398656365104
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,874.1527807530484
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,932.1392661944559
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,998.6332079338903
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1064.555950125867
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1167.2309716639606
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1337.5079659453095
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1447.0852377796487
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1615.1637376308945
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,280.9425941386474
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,320.7209249062169
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,387.4330310305062
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,462.8314687413016
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,519.1601546414878
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,573.6633040371913
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,619.0086201049119
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,657.5255014325239
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,695.5685999431398
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,733.518649303313
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,770.500697790331
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,804.8870659305909
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,856.172432333696
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,907.3850859891082
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,965.8011741305626
