location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1527.1574592480524
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1563.1161599417635
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1605.0579913762244
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1639.1447971959647
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1680.8545436430302
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1727.4652883120257
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1776.5754835129155
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1843.9591925656127
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1895.8077773152518
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1988.6963150969661
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2068.0346975994935
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2199.273387351896
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,991.5924674110394
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1067.5171851755965
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1132.3032977043465
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1212.7569756372416
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1274.4396101077386
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1323.910990362768
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1357.9140323190325
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1403.5769018500437
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1453.0734583167334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1485.4239711798211
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1523.7366670276422
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1556.9579524881667
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1591.5572312948175
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1630.459503794658
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1683.5107151718614
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1731.1873575047446
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1770.652307702862
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1816.8646538180026
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1881.863627628396
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1959.87302874948
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2071.6429319499425
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2197.3378832662147
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2322.4731856375083
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1065.1964837656267
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1164.9368432713215
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1243.0528542532843
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1339.8598378843053
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1416.2571946431867
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1472.8618105962464
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1519.855636176473
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1567.5223058917222
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1608.5465799844844
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1642.4489799577632
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1685.3586441637774
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1730.6168378667119
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1766.8344715653066
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1815.9924177352134
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1864.3298867684261
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1916.9135984868128
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1976.5588312519444
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2041.5534265720935
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2127.4838161510143
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2205.3141361148355
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2309.3911195264877
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2444.9750628298857
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2576.61099304781
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,996.6654704642614
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1113.0769048234656
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1176.7152265250736
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1277.2954362803223
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1359.8157005569963
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1433.327760319641
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1489.453514079705
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1537.294684117272
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1583.4637861233232
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1628.7926079219658
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1668.0130487820265
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1708.6271344521413
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1753.4254246574324
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1811.7292318971895
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1872.7162733995892
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1932.5351523080394
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2009.8755882413113
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2081.939099314109
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2195.0176306548533
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2297.2688951189716
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2488.816214317625
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2623.0359882693156
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2773.5111205052676
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,873.3414972229886
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,985.8649045774425
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1083.3541318136092
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1185.7331720493205
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1278.595434468782
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1353.1589967557532
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1405.7046595189397
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1463.247676091721
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1502.6614747501917
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1557.7051917329193
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1606.4371901487098
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1648.8926297150585
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1694.169721653277
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1749.535447447653
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1799.70097926239
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1883.6478420261562
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1974.027404652974
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2068.2247581955016
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2164.5645301230525
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2278.7160077306476
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2459.6052123120653
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2629.704479093595
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2830.051053709727
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,841.904872436173
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,961.4088616985003
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1049.7250146971382
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1176.7755990086896
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1261.616392715616
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1357.055069254304
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1404.7598054853543
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1461.3766106778146
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1517.3215162639951
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1569.2758981344036
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1619.7900354811525
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1683.135644974335
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1747.1593292815592
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1815.7176476019858
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1876.2210338306922
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1964.8541812695553
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2061.191090760371
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2147.6391061407103
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2275.187407311743
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2402.737556928523
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2634.456366612262
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2812.2582502388605
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3046.7552560190434
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,802.5018731742261
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,881.1275739014461
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,971.6994356196436
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1099.6886947292703
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1199.8913932954367
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1287.909875565687
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1353.9998775566535
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1423.7478409523126
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1481.9401706476688
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1548.796768970273
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1592.4448611412615
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1663.2702409071296
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1723.2244211656268
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1783.509069689375
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1851.168793081767
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1927.8100679812612
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2034.1010195322722
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2145.9800392045586
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2241.898904239704
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2387.674558872341
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2648.969740198591
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2840.6959543140333
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3012.9175649449094
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,580.7833087653518
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,666.9019123740377
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,771.8794699895169
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,878.6969028656392
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,963.2698094092387
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1028.316053285011
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1088.7498379284946
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1158.2201380268903
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1207.3647983276294
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1257.6447804915474
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1299.229733878193
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1359.3768096379256
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1414.3846681082252
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1482.245641758189
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1557.267850427317
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1640.4157604081784
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1727.8782653911096
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1823.504555104492
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1953.7722803645645
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2086.210258858429
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2319.3979936030114
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2512.584570743412
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2726.0611797330275
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,551.0136919977964
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,616.7039048597865
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,731.2974185310586
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,851.033039820867
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,912.9802440862876
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,982.8311341550602
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1052.6406494215537
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1119.3327729188804
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1176.8609708203753
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1225.7246031135287
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1276.8629297775694
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1329.4737404497162
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1396.1418329214462
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1469.902493804289
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1541.893796348647
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1635.6483495419698
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1718.1459245255207
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1856.6444945277922
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1959.621180810466
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2105.547646157269
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2354.653232485592
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2510.916142260202
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2833.8328552395838
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,607.14148051642
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,689.648608227929
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,782.2990103892929
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,906.7357385720992
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,999.9118627945444
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1085.9383087883448
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1180.4088580618795
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1230.6050404854648
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1298.9266421661857
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1367.6376276136455
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1422.7563822429584
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1485.1901365888289
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1557.711246267269
