location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2775.943583144496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2812.5410368033045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2856.7405698216107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2926.1449181087282
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3042.74373426619
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3115.221997568121
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3229.7843399610456
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2094.1297886453644
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2192.0862787549067
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2279.703357078044
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2370.1854706438676
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2438.4863331395945
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2498.128284097052
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2545.690117402647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2595.382067661469
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2635.90904775924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2667.180510588769
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2708.3427996699065
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2748.6136123226484
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2791.0807643607386
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2829.98947645611
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2873.8968958289356
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2906.3665558662215
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2950.7785518370033
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3011.292065748765
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3072.9390611319495
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3156.752808028989
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3263.886474570009
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3381.0797183683976
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3507.4915459093236
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2032.2225156904733
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2108.3725700984623
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2184.90764184663
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2282.9823117262536
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2367.1036070842247
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2427.992250821792
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2496.997734551647
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2549.7302099786093
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2591.752901057099
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2642.8034554355354
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2685.118152020173
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2732.8966351452714
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2771.430993217265
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2812.9479937224455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2857.397561545628
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2908.5775125781565
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2966.4915671989615
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3025.9369780961106
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3102.826337881792
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3182.186711894592
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3314.5362939479883
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3440.001554148146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3548.241976193308
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1868.537140074881
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1922.1055371917794
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2013.8677001327412
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2116.8744996527334
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2209.5244401736954
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2258.5116380918967
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2335.314629234537
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2398.683583859403
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2442.8641168749396
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2484.2425534330814
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2532.2476582780773
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2573.3973988351113
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2621.433983069724
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2678.699663359516
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2715.6435223455346
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2785.0618127385274
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2858.9864586743092
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2927.9608360433335
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2998.960734707817
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3081.833015870831
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3218.530778096281
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3333.7107838836423
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3494.0582614534505
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1782.583522963793
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1898.3308004228506
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2001.3249599351602
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2117.604228458731
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2197.483642826084
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2267.2275976028523
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2330.974815918689
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2395.722128238159
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2461.669435628102
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2516.9162303197936
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2570.112205873976
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2616.786071692535
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2665.7865325966827
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2725.525157451158
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2775.197844002548
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2832.06033402519
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2915.3770798427786
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2985.546465618415
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3063.337161053219
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3179.8526293392297
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3302.761474727914
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3433.620003209687
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3659.749727412651
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1969.1603485264545
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2107.4441620045277
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2211.504097947159
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2376.711502474361
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2491.8399587747267
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2598.2962917263517
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2658.0990710493343
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2716.4504919498554
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2779.9621560095534
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2840.808577046118
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2895.3333937311772
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2963.7113329926606
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,3028.1868423947894
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3088.5846988737544
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3176.0508044358417
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3235.2420396202174
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3305.2137207084043
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3381.8293482220975
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3486.8264230773916
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3623.7631879534542
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3816.0260903990556
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3925.494613496195
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,4142.209523655312
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1865.5757570035958
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2038.5458465412962
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2171.4956347746047
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2314.78327039748
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2434.7784721875614
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2540.8235197848744
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2614.714633939078
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2695.7778339818756
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2763.9733940163487
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2824.413328137323
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2887.4385012406933
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2953.3953038125574
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3008.505777839465
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3087.811960311879
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3163.333654026814
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3240.4364223593097
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3346.047893354895
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3455.0529481618714
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3594.775467466445
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3727.266341221607
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3975.5489125334825
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4150.8517413108775
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4377.472002899375
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1912.1560028841263
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2051.666580612842
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2250.3328211193966
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2404.7166575009824
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2548.314296103344
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2635.908760987711
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2743.505222515625
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2820.0533545806957
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2907.4020854170803
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2972.399085096844
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3048.7252629827076
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3114.870236923292
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3174.9324378215915
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3248.5623932863928
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3352.1970071552264
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3460.5166075418338
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3583.264760919245
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3696.6894761205695
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3847.528356096235
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,4029.0969598847582
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4280.076947738388
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4558.115864210993
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4810.385891937198
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1872.4326776882249
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2078.942583537758
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2240.5729492850724
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2437.2613403508567
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2596.269811284665
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2715.407523593378
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2801.1709419988756
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2899.1422124263363
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2976.917129950452
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3071.1186534858025
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3148.2281798752665
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3243.0000956047406
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3318.395434487037
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3422.4615291848636
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3533.4936694593603
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3674.636510052091
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3792.8253121703237
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3928.216648584481
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,4077.9181423813784
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4282.210395857299
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4583.824885089132
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4833.709337268428
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5219.921093981062
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1761.3944228807509
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1916.889023397097
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2071.116860110579
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2291.0464227997386
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2430.328919239484
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2551.262807975219
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2655.5004297435103
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2763.7277276350833
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2858.1974121959447
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2956.332933214788
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3047.160461193019
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3141.259108107941
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3219.213884087381
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3310.830348373076
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3403.7517958824483
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3546.887506848154
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3645.623627876469
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3793.9831437200824
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3978.364265245068
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4171.55900389114
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4506.08934201307
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4715.9044861779585
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5159.483196200775
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1546.3029317080075
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1728.6241112901616
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1917.2829218697623
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2112.7475319009277
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2256.2534493084627
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2357.184848020919
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2483.2133839794683
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2589.3649789878787
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2696.4881483945487
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2773.635519347274
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2850.476781218376
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2924.911964294489
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3033.0371039722368
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3143.785017630887
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3252.7438485616203
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3393.155081418216
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3527.917566901222
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3671.1289398088416
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3868.7887925152154
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4059.578484943469
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4377.581674677012
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4645.172834031368
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5122.246511255226
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1539.0701347619379
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1707.2939597185218
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1943.1256144153547
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2092.7863345345445
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2207.39001293568
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2342.5373832327828
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2454.8995912392193
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2587.6606695004884
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2685.279662749778
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2780.8191785182603
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2862.3937186142407
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2956.357209269132
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3045.7338701750737
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3173.80613296691
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3305.8894484682087
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3431.4745529063293
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3597.270611902575
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3745.0379389981144
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3931.855018162118
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4193.4392422859155
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4512.318340207418
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4774.7655708685015
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5279.736693457444
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1682.0674951602532
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1877.5364338671588
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2086.5536537847447
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2304.291954171844
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2460.0376198620165
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2622.575637261874
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2776.2181402133715
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2884.942218883238
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2990.944962989921
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3101.6781673371684
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3202.8448347807716
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3326.671925087917
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3430.419785695339
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3559.954870370916
