location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1193.8790314839796
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1252.8908165758285
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1315.919037330438
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1358.5357509091116
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1391.4777258672798
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1424.3386012725264
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1461.7777673692974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1486.2451891404278
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1509.5013748349786
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1536.6218366033268
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1565.1860520952882
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1591.2480886996077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1620.6334635027779
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1651.2518621141216
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1675.689370768203
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1700.6949086502914
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1740.3074595764278
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1783.2522806838897
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1840.713585893883
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1917.752948292988
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2011.043728500805
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2110.3787755277576
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1087.5569811357275
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1138.7871702730158
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1188.3693053847605
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1249.9963790921033
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1299.6180476999214
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1349.3100608881316
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1396.0073244244313
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1427.4564438816064
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1459.7921731904257
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1491.9719554104818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1519.5640875470754
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1550.0386618855828
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1574.9020843638752
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1609.2877989115223
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1634.3747898005706
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1664.8010165785677
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1706.229414240549
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1745.3735408376244
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1791.5689288437568
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1843.1339665371158
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1951.6789514833179
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2076.87820763127
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2159.664832006605
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,874.0979087779914
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,919.5340116605831
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,965.5869617245205
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1030.0278173367267
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1083.3124236335448
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1115.545573240811
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1162.2875616646456
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1195.8709786107283
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1226.3166433041185
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1255.413727176741
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1276.3158126578917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1305.6070797828986
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1335.0921025411806
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1367.7533713655575
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1401.8087989228254
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1438.7059147501438
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1478.0370079353847
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1528.6478208457756
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1566.5951328900924
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1631.4244233423308
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1709.5792662073698
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1793.3388912277082
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1902.3082705308163
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,754.8379850002345
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,826.7128358523388
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,887.6405744069137
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,940.498179036561
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,993.0967627877772
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1027.518030416773
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1058.3370679721882
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1099.1933944432658
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1134.703418683117
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1167.1457470156356
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1193.172314818091
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1226.001063482601
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1253.9718648491887
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1285.5478078840329
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1327.4863222292363
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1361.892622926309
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1401.8723054307522
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1441.492335028878
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1490.2130889897333
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1565.5697718936426
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1651.4586173074392
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1748.5680366072181
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1902.8776256331173
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,830.4734302917077
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,906.3932862967753
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,980.2755462451435
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1064.3459190459278
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1119.8922859989111
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1168.7956787027804
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1211.5709281142404
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1248.582594460879
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1283.5318372852755
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1307.5327970785713
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1351.126852355548
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1384.2030852908656
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1416.3277017468515
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1457.7395465682773
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1497.78214882805
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1542.2512145565215
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1593.5531966038832
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1643.1648301747814
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1713.4766584931938
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1780.7762472795919
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1895.1293411287536
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1994.366966500273
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2087.0844040625734
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,769.2470805663605
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,847.3692961926696
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,916.2735664774385
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,992.9025673936154
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1057.3603583862962
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1120.6434220144815
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1165.6427786924123
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1205.0430655172327
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1247.1284931356056
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1277.3623312154798
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1312.5024251458406
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1345.0757509028801
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1388.9176929279354
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1433.1366689653141
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1486.5777462460596
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1534.211974637921
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1598.0689282390035
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1658.2897129119494
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1748.1269053009994
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1837.9421170228584
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1989.947714574412
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2121.592064973908
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2250.0233582616115
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,621.91535219587
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,711.7552350244657
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,806.6882498468367
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,872.0547593254817
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,944.3349540140231
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1006.5315822328974
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1051.0117943017317
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1097.3521178045692
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1133.3770223951908
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1168.7780213745252
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1210.3581745482786
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1248.0017523419242
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1278.1637036640088
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1318.98782149008
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1375.935847726543
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1430.4154366857144
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1501.5655589462597
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1587.8478929629416
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1664.9558790376695
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1768.4021678399379
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1907.0282332137288
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2079.0621483071386
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2239.838107689787
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,601.4853211462507
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,705.3610425428964
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,783.0825220057385
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,866.9265303329263
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,954.1465616423766
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1016.9512164966028
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1056.689375666005
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1099.9710846975267
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1150.826865427008
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1190.4199390183314
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1232.7148442135478
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1279.5840672444494
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1334.3084279701568
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1386.5874165056596
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1444.2411176436226
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1516.3070464113016
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1596.8720685435444
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1653.3182668362847
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1763.577178298322
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1883.942807018804
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2043.754609275897
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2230.6695659053876
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2385.584704428075
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,592.6463145719638
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,657.4931256708768
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,729.5141637890607
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,820.3596952186833
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,898.709296256035
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,973.6140747190143
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1030.2882228037702
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1081.491399745405
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1126.9995157727765
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1179.377748293015
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1229.0541147191739
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1277.4810859059346
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1319.8597289905467
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1383.4517106662884
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1435.0591777976754
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1491.9872178339895
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1567.6547534863398
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1678.0188235612418
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1759.7080063561325
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1883.1490134622165
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2077.6124415944987
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2238.726977343272
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2414.72616201161
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,420.55582488997646
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,501.5809551634078
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,570.0906603673524
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,661.2464748133654
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,726.8100364007566
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,780.4759044743084
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,832.6938611243158
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,880.390929703898
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,924.8924250114972
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,963.162147128755
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1006.0281179560552
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1052.2515479759106
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1107.6582351843915
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1157.5357741475761
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1215.648082367959
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1274.6572172236824
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1360.2651626955746
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1442.4935561419209
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1544.3124048581165
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1667.409896052437
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1855.4789312844568
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1996.6550239293767
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2193.730551162906
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,360.55228502550494
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,408.067600840052
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,499.8059266812935
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,588.1460027827422
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,631.6493055102247
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,680.6855785720254
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,738.2776876942181
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,785.1009941559113
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,829.7681287154634
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,868.810482758179
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,911.2740839741447
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,957.8052447145049
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,996.9064820398146
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1048.7028123223076
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1126.099236140988
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1190.5341303148812
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1272.3290588431867
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1353.7277500887028
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1447.0732341736539
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1565.9578498483745
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1771.0926098890563
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1871.9686154512615
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2131.0232140057306
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,411.88252789881057
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,473.9392813564028
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,557.6617134002644
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,659.14708226755
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,730.7720602322231
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,799.0692506632103
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,863.257760126072
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,906.1606737354571
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,966.6882707023094
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1016.6759137591838
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1056.9000200537348
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1102.2487272564142
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1166.6656776167224
