location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.48933080061778
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.5453393794585
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.6758162072854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.88151369323091
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,173.17452830224443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.8557408948787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.07036291110586
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,193.50155070341128
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,202.61668006765433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,210.8642866256386
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.1983695631712
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.03332572911694
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.57971520816331
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.89529094637372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,118.40448546410374
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.81727534278804
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,126.44735679855867
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,129.88888884191542
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,133.0008610562517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.8416357549091
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.96617211699066
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.92848904634843
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,144.83977843861786
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,148.2415464970204
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,151.35113597347774
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,154.25081479290552
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,158.82757372838776
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,162.45751956441472
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,169.54079916806072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,176.58383468853762
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,185.4898755221795
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,194.42919600619885
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,207.48669646198232
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.31531080954964
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,99.35355997704755
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.93498491470001
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.21151501022925
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.71807075310187
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.49553950631778
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.61785084976184
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.840237552745
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,133.19833779747302
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,136.6585834323727
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,139.91195252399106
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,143.45309540098162
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.16715605882573
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,149.74154361934262
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.02744458532993
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,157.99891048892252
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,162.93743434097246
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,167.38127137928217
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,173.78821597421754
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,182.40306159007008
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,194.1516302311679
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,202.7679853223174
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,212.66185717552003
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,80.84457413959836
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,92.13108274879924
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,99.76885722020067
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,107.62679068769164
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,114.64223575271079
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,120.13072218421448
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,124.25241589327455
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,129.212244607682
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,132.52317518122308
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,136.6044184743069
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,140.425760113269
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,144.30876313357325
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,147.58356724137408
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,152.9582763926826
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,156.91145470705848
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,161.09330555217045
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,165.61667879759605
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,171.50399657633824
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,178.03164477348548
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,186.74807101003714
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,200.46157635896273
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,207.99300151917691
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,222.63298229250398
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,73.84515628745389
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,81.9377312145811
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,90.69172928092777
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,100.37041914266808
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,107.70804729612277
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,112.57084423707158
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,117.48693679213385
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,121.27760220584999
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,126.16759106264303
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,130.27713523482083
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,134.01751305589383
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,138.6095070142554
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,143.02854117327013
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,146.7579940894759
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,151.73154160114166
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,156.48013905581644
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,161.57463650650965
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,166.13027065849408
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,173.1954030899439
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,182.21155697309987
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,193.44645277564373
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,205.913190714464
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,219.9699490984119
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,72.83068869654244
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,81.05580135334455
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,89.35824099607865
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,98.43079116726355
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,106.25117476971255
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,112.82917869527677
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,118.64612391760963
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.74553185578269
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,128.4487864514813
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,132.23042003789348
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,138.08819857669687
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,141.32268736735728
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,144.96729986642296
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,149.63075577006492
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,153.62288604385043
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,157.79404461292455
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,163.9175913732654
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.83526071076693
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,177.1034760651421
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,187.39688442701504
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,201.89927120913507
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,221.45684926167502
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,245.7074177872391
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,69.26516222757091
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,79.62945159070459
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,90.85247528346505
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,102.97504009396604
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,112.94661890601165
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,120.67963267654558
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,127.26313967205533
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,133.61280927354903
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,139.11087836145288
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,144.35464236765588
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,150.67075578230936
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,156.34310195113716
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,161.01478659389267
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,166.1376493639189
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,172.42856424677336
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,178.6290752878041
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,186.64938498308993
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,192.91884275527974
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,202.08334481168313
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,214.33673417634978
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,237.1227443166456
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,253.85685577709444
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,290.2550373767703
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,58.30429857886485
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,66.06304368419516
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,82.76622973570353
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,93.65447742152868
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,106.288345847739
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,112.87738225183983
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,117.7204791913765
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,122.78695309803695
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,128.11585008840234
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,133.45438549016762
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,138.67433702331053
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,146.01282838100028
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,151.30751355666612
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,158.2754874575215
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,164.23255155684544
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,170.87034325112788
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,178.945387397832
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,187.1285715835546
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,198.8103959845445
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,212.834893063462
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,244.11562800839437
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,271.18670635167564
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,302.6324598700789
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,49.2492049695296
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,59.75045329576309
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,72.06887827483294
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,83.67502184153652
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,92.73378985327912
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,100.56616160731213
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,105.47512158669676
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,111.78309859477962
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,118.27246009081959
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,123.14702013115586
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,128.40848700875446
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,134.79561637635686
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,140.25478481248504
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,146.00168045393497
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,154.1152155155183
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,162.4598369512229
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,170.30377043189554
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,180.15336702852173
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,190.52432108517434
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,203.80483030390653
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,228.4633392630645
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,254.71299257209859
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,290.8270320409743
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,44.492110742280936
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,55.62713814189464
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,65.51031931271558
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,80.19566173290116
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,89.74999263172363
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,98.42282230104189
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,104.78571848585331
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,110.96402237763833
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,118.6123441671146
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,123.34878016431648
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,130.25950993022965
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,135.02299221266964
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,143.04938385797067
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,148.6750570715516
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,154.41833836825228
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,165.10885139964907
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,173.95843799456617
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,187.3717585996163
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,197.84527895509495
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,215.77605270612736
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,238.36211220145907
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,275.0830224487542
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,319.0169102728403
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,36.64209504701539
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,50.61363267031801
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,61.18789089377933
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,75.45897924536615
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,86.53780775886491
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,95.85303386696427
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,102.52334170998198
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,108.65218686699998
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,114.6065403685386
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,121.94228964747802
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,128.66946713515344
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,137.05216235084046
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,142.32426202991368
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,149.35924187192492
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,156.3104366485802
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,165.31671361916787
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,175.21660921931735
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,188.05904399138277
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,203.18667920556646
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,222.40127228964187
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,251.82112114836085
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,285.939588269906
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,337.23925327508636
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,30.110789150328944
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,43.473504034978355
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,55.40093914545396
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,71.88592245994882
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,82.20809750540403
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,91.37912681415904
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,97.42405771061728
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,103.80493624620318
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,111.18677081761751
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,119.82589220747765
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,127.13933965826561
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,133.73858016689687
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,139.14878565863808
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,149.02091437143648
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,156.80091805389105
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,164.3054320684879
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,174.51915031327704
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,188.06287973223593
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,203.00180611655009
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,223.10679762548318
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,256.6492310231225
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,286.8385289252509
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,335.1212758018852
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,27.834860685146133
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,38.39695951937535
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,53.207786335536774
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,69.71748651537769
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,79.71360993176744
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,89.93160368532715
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,96.75984593562978
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,103.79961117362107
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,111.47610339355555
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,117.75358078068618
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,124.74213418699571
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,132.69862295091275
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,140.17256670566695
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,147.9537921302574
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,157.71792545498653
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,169.9602525332348
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,180.44986188287749
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,194.44098583554688
