location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,155.8059994261252
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.77508962102183
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,163.86557540569464
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.63350944255308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,177.1783015557134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,185.48750985756124
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,193.7874067671854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.1147893174129
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.47357158669779
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.3762381902924
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.51781779931379
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.05327779867464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.01698935138647
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.69922937082454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.07007486545265
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.06675644723381
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.8183430578732
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.8941839067054
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.57692282631962
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.1429054489639
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.50978087096192
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,148.7467584544743
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.9346172370494
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,156.32221054772876
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,160.77875420432395
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,164.53355471175308
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,170.44193971917005
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,184.2873256737959
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,190.4067947706569
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,200.68775218451677
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,87.72859802676439
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,93.49608616624779
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,100.15688455470665
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,107.03597908900947
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,112.36414474814335
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,116.88705700157843
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,120.6462995202279
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,124.23305761210173
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,127.9330892909652
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,131.82614236173055
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,135.3809310624315
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,137.99993638000507
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,141.4520899862446
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,145.43230662334383
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,149.27251382540882
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,151.8154085039098
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,155.59648155711105
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.75588994374561
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,166.17559737826554
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,173.50120045174705
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,184.75875949407057
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,198.10872247135066
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,206.22274460855326
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,79.13614179101795
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,84.82575426123066
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,91.48572262297402
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,97.59879019810559
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,102.30728631192429
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,108.07459020614154
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,112.5631456865259
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,115.97092017439223
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,119.5521750405417
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,122.89149955799647
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,126.48013262145571
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,129.04762528943414
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,132.90443736716682
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,137.18880262163754
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,140.93421224680043
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,144.8446220013181
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,149.37198579347665
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,155.80383898536556
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,161.8403280118129
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,168.13734209790408
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,179.13224268818502
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,191.16090078965433
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,197.6018333750234
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,67.35805836336516
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,74.1912783106806
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,80.15675434345921
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,87.05911396021298
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,93.1316111434128
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,97.54379482702674
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,101.68755418478848
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,105.4840105276154
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,109.77055388623879
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,112.37661626441835
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,116.33161601033034
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,119.67044075587947
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,124.1797752705442
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,128.96623310081227
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,132.43454256433904
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,136.60123612619464
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,140.75142860702076
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,145.81209494851828
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,152.4727678339939
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,159.9542874925561
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,170.81723057797774
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,181.40873523040045
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,203.77856077370768
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,76.25056832930063
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,83.8686653162334
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,92.3820831062259
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,101.20657637315067
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,107.8660205662504
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,113.10559938800024
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,118.03625149533137
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,122.15159939074405
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,126.44134720145016
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,130.44358388413013
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,134.276397597131
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,137.64752106001964
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,141.82101213777304
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,146.71907192019845
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,151.31755389905564
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,157.47187385277994
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,163.1192826804124
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.55117111788198
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,177.18742241063575
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,187.93964234420824
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,200.2367911041637
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,214.83190407595404
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,227.07662884558195
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,75.16695069000801
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,85.3093856838229
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,93.75706185747526
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,102.24882532424581
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,110.71351838983864
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,117.05163111114258
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,121.43083270428264
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,127.0616929010979
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,131.06704548922065
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,136.29815696206538
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,141.54391261541386
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,146.06097524805892
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,150.8755450547331
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,156.22165361082637
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,161.0402673771256
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,167.30469217308325
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,174.74101150440572
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,183.75332604804584
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,196.78872409138614
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,206.88989858775298
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,226.24688483603865
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,244.656890207703
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,258.414233233359
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,52.8951798460403
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,62.58779072060168
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,70.04639095804858
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,82.39269022641331
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,88.90265545781229
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,94.62222038651335
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,99.59676736236916
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,104.092372901439
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,108.82349442694375
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,112.58284647911971
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,117.65460622555574
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,121.76906005778481
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,126.38365761572163
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,132.48056386073034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,136.51725043649034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,144.03014743717645
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,151.79676925224868
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,160.10079270409864
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,171.464124904345
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,183.56013705807547
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,199.14269520297898
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,213.58335849645178
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,239.78316486807688
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,43.802368407020744
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,54.80836903049181
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,60.39313296159592
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,68.02714534886216
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,74.87854437017084
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,80.40291951664676
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,86.25033788132781
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,91.00853303316178
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,95.07892774732066
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,100.2420783475067
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,104.82465310651766
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,110.30707016813535
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,114.6291656003854
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,119.89352094422618
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,125.38834335504846
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,133.19411035957378
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,140.96206177068984
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,150.0410013666288
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,158.83677528297363
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,171.58828284274313
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,187.7980385759738
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,205.3269338161591
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,231.64234890972492
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,49.816123815901086
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,59.81190198321024
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,66.23931787541494
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,77.05784285630641
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,83.74951426608342
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,90.81851717087699
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,97.72504068148976
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,104.13448925489242
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,109.897466315535
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,114.9615069820907
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,120.80501204311118
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,126.62696952775633
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,132.76537134884074
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,138.76004297782237
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,146.05107787150706
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,152.82234141330616
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,161.57904348096693
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,171.45181610661777
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,181.35166946238078
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,195.9563369664175
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,216.67911595040437
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,242.3151280177356
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,268.8168590716521
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,40.186804817091485
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,45.982564239595526
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,53.858511662054
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,62.041784175299064
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,71.42754824894463
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,77.99164721503374
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,83.54574099378796
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,88.88451764028022
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,94.78395736970428
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,100.28939671629817
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,103.86265347155512
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,109.0900638243408
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,114.90043785233782
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,120.84907410764995
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,127.4750294961691
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,135.569024192369
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,146.05037778553208
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,155.15330038094754
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,167.1226847861393
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,183.7539529639401
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,205.3944111720633
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,229.9809578162862
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,256.43698915680994
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,37.3506019627473
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,42.61218979288256
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,49.46675888741733
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,58.42776618788533
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,64.34302738871028
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,70.95164023531002
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,76.97722348231387
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,83.78301277955676
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,88.76545170709294
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,92.53597381039039
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,98.1122314314395
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,103.03015150724147
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,109.01754561054362
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,115.79205020208234
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,123.4893028349837
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,131.99889807694407
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,141.24712822224149
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,151.1407205398632
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,161.74789542750617
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,177.6143974129552
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,200.05958176975358
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,231.82191882702767
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,252.39821880127033
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,37.71968298173039
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,44.413392465882126
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,52.00397764377905
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,63.36853349457411
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,70.99064542270327
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,78.90670057481304
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,86.73375306659466
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,93.36322595357153
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,99.17108851843608
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,105.12376483432713
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,110.13011642346363
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,115.434671849455
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,123.88686558438836
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,131.33332676316923
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,138.76244105412164
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,147.51440175578585
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,156.81665104525302
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,170.6315306657081
