location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,206.90716437215852
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,213.23393316748857
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,221.54664709304762
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,236.40221404330737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,249.64794781846243
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,257.4482979055164
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,106.54125580335645
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.46574584551885
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,118.37264826665518
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.07488479770427
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,133.8974760708913
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.75398644506578
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,144.834967281843
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,150.1511080298412
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,153.22578112927894
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,157.33844892995884
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,160.84376646372428
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,164.5366546902625
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,167.78008749819946
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,172.25572775509272
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,177.52867868967883
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,181.83268728113794
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,187.98333604875563
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,195.0418571447942
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,201.158063795428
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,209.9526568753792
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,222.87477738686994
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,233.11624845169956
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,244.40922559108802
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,85.05478144590947
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,93.71122260780392
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,100.17588071204325
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,109.02975208395002
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,114.52471550675983
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,119.44311331448093
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,123.91460672381243
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,128.47866271020652
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,133.83373839843068
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,137.32763337326696
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,141.6052544309793
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,145.62791293428614
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,149.82525771082427
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,154.43817478090395
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,158.46760994312325
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,162.9852860695145
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,168.08005493970433
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,173.398436424791
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,179.53240238125858
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,188.75273330959095
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,200.70013562276822
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,210.4234589802131
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,229.51755705953448
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,96.7222877358575
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,107.32115876698904
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,117.85743211333198
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,126.36444924325592
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,135.2492629948393
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,140.49173720471202
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,146.28043837279714
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,151.39342628780147
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,156.05132665888962
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,160.28333818181648
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,164.3188871877951
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,168.350876977254
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,172.6954433083366
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,178.42506697755664
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,184.0627094741879
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,190.16138289569375
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,196.88318332364742
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,203.1840413343483
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,211.28784116000006
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,221.1037553604293
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,236.57090067577815
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,251.68427084156346
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,263.9403038235869
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,78.49636367662787
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,90.91867219310139
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,99.18649977512915
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,106.68397632603198
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,116.25899787034399
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,121.90137513079023
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,127.54631568150262
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,132.678115232801
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,136.7418050008835
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,142.0406744402309
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,147.1342483465568
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,151.7718875904436
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,156.46870856737925
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,161.40191877212993
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,166.4075934091295
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,172.88721986895757
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,180.3295232815349
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,189.66019651276298
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,201.009557559711
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,213.2946991426905
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,232.2919073967792
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,249.29058064969377
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,265.3485026769646
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,67.267845214207
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,81.31333897256836
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,89.53821779350383
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,103.11336549024941
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,110.59335896570839
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,117.8876734214472
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,123.26048422207185
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,128.83558599984934
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,133.70520438756074
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,138.51323315833275
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,143.11040997421338
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,148.54392349980012
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,154.45555490598971
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,160.15163011092102
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,165.2123402760895
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,172.8206002061493
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,180.65466293648734
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,191.7303936992073
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,202.92024793225312
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,216.02670259812885
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,236.19500148765223
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,249.30418026276087
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,285.68906597822763
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,80.73041615290789
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,93.90354020346862
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,103.4207492705861
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,116.8279450789498
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,126.71200572074571
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,135.67985510853876
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,142.65630259867348
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,148.60156313494764
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,155.4678603814085
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,161.69839335642965
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,168.10749193536927
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,174.0544026181237
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,181.84885677517357
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,189.84717280452168
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,196.83190961367853
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,207.23365070406768
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,218.149494778895
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,228.07821575434014
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,240.8584514693367
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,258.2546105131878
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,284.0627317326034
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,302.8831073760279
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,343.82195817049404
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,67.46631994862315
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,75.68392031482092
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,87.46411694236775
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,100.6753337193551
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,109.96842393442543
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,118.3795974200565
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,126.58829875999825
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,131.63830837115827
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,139.6850608894035
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,145.87629055420925
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,152.65694689233447
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,159.84822853542792
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,166.06202707946957
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,172.89795155926754
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,180.49280675914213
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,186.19515935770266
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,196.16711297862273
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,209.67762946571608
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,222.0062966911497
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,236.24062724903806
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,262.9882981819436
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,287.9041437260107
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,315.6987754330046
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,51.35647388096986
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,61.16117107204503
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,71.45109633436726
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,81.04485874833125
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,92.29167688126921
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,98.52645483383722
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,106.80339689550303
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,112.20709290219699
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,119.00542634933213
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,124.84176535320951
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,130.0557216854006
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,135.96545770134972
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,141.08462968680396
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,147.860200532893
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,155.23599459331916
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,167.43568888002847
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,177.76141007205578
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,187.97578045388204
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,202.47623703492536
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,219.60768040714612
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,247.73282512287741
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,272.21909540889726
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,293.69811264246914
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,43.79660625823604
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,51.97459998646925
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,58.47398149161199
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,71.01578162662727
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,77.69728849586816
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,85.52638390660663
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,92.30094033471427
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,98.77149790256419
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,103.96138412759946
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,109.49848346167315
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,114.41182859469885
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,119.79170712319846
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,126.03512684414122
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,133.24576399932806
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,140.93553985420624
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,151.0025332024468
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,160.54519674345792
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,173.44891229619384
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,184.35923792542923
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,200.76434685020328
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,225.69569255096755
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,256.28010749239274
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,277.6195537599196
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,50.27902451953134
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,57.508689085050165
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,66.7627928350151
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,79.68986725348685
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,89.7649481401175
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,98.23473556315459
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,107.66725104497553
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,113.19356026691314
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,120.43941001806421
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,127.36478240005762
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,134.15718742338427
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,140.34166154448033
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,148.24952004539858
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,156.7126582863674
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,165.88476285368367
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,175.32679919688061
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,185.04447472526408
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,200.72038027017527
