location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,267.096500280588
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,273.3012671498472
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,281.2932369875291
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,293.7043136042005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,301.8533099456236
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,313.15925429052766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,162.09345458174778
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,167.58256959626516
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,179.14587280977153
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,187.39807485755543
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,196.37740736273855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,202.7743666520594
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.71170897778066
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,211.77083439183406
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.07928574148156
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.50342332017414
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.6090910561806
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,230.10229973117723
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,234.1590793715446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.91965506935645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.49795963966068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,247.4168461818962
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,252.38821324839452
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.596037757616
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,264.80473755357536
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,276.0122076961999
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,291.2206028410698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,302.5703333703014
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,318.3395083466433
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,143.69706906407328
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,153.91120826929085
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,162.1684468575937
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,171.71501009902042
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,179.51918444724186
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,185.66027359311062
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,192.0903634941353
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,196.70139594420144
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,201.60671429579781
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,206.677017862765
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,211.1712054838494
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,215.32565149632393
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,220.16207841518982
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,225.7298784866037
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,231.0482995685531
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,234.75120362199203
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,239.3293187341337
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,246.96728270574766
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,254.27424374366365
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,263.67606591640214
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,276.43624559969135
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,292.3735753121564
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,308.69753523310266
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,122.26237489431442
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,132.57550028249372
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,138.12000842534195
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,147.03325937562516
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,153.75604303526734
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,160.44398914271025
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,167.40582553175776
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,172.87188978506782
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,178.1768332034392
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,181.75851182333733
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,185.99463764324963
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,190.42817484893087
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,194.9475396627954
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,200.03331452418323
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,204.0670209684415
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,209.99649544917025
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,215.7865597492723
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,222.56821760864332
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,230.217956910959
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,240.20577090517605
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,255.60186900248823
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,266.67090078241523
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,275.48159032111573
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,121.6097672400461
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,131.13456392863344
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,139.72981696383587
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,150.4496287086368
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,157.98777324111194
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,164.46099828243524
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,170.9638848638613
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,177.21775907812662
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,183.10591572012018
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,188.1353076730277
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,193.66873472750066
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,199.05003485494413
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,203.6435941502656
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,209.3256529329838
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,215.42225803671545
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,221.38875961198028
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,227.22561677087657
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,234.38080258987256
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,243.47586352332848
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,254.8509093893362
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,271.7812278377689
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,282.6490944873074
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,302.61217821154787
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,150.9395342767842
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,163.86897021874992
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,175.11826042802147
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,191.75237654239305
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,201.32171960151882
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,208.24472116317523
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,217.46151299550465
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,223.29552195546867
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,230.92656205341038
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,237.15777285255575
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,241.6888374615494
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,247.2689673680942
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,255.11546388762687
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,262.6742201087207
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,271.15627528553694
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,279.4478845995497
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,287.5061357445786
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,295.1110154609422
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,305.21638463111174
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,321.16294791366573
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,339.13650438399054
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,356.9220399302425
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,384.24952789291814
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,130.17651951011234
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,140.96307453276424
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,155.44788292612364
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,169.2767935588297
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,179.715848451948
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,188.489162866111
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,196.50753001995054
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,202.79835019269981
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,208.3249992617492
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,215.1626014846252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,221.41881094361304
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,227.18142190307685
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,233.84574773010422
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,241.45280372309307
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,250.02941441252904
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,260.7253830764351
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,272.50830720929866
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,284.13090582718934
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,298.8598598026389
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,314.0708129017741
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,334.4592173054154
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,357.19143646495996
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,380.0174724105119
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,111.39941179698353
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,130.58407863001466
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,140.5285427588376
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,157.95923446535656
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,167.31252222933242
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,175.00850482804108
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,186.48187864017405
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,194.0732625124121
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,200.6617797687301
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,207.47807237575608
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,213.7417235210953
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,221.09940745565908
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,227.62264708748845
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,236.69277104097776
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,243.24405123536266
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,251.47252759118086
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,264.4446067129245
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,276.9013488979093
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,294.2825391201957
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,308.33171649181486
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,333.4638430999836
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,354.97380898610976
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,388.68266822167874
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,103.02489724433599
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,112.50141887476357
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,123.94385634553926
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,140.26758309152683
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,149.56543758809815
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,159.0933002233841
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,168.77188386891268
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,175.3859197883686
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,183.81461990459874
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,191.52453802510362
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,197.38495663005875
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,202.81568188052117
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,212.6064057111094
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,222.58658784188796
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,230.14798563871867
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,240.76834186958064
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,253.80428303522584
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,264.9658948196918
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,281.03049862203983
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,297.98023507640886
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,322.0771223800102
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,351.25046101847414
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,381.1634507853506
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,94.2175525842177
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,101.8209077776481
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,113.47973607200203
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,130.381784814636
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,141.49988251717997
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,151.29397297448813
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,160.27071671644873
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,167.4771183189351
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,175.07588200248463
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,184.7399583724616
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,192.8803213229563
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,199.53166902254904
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,207.52336680465575
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,214.0905051225114
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,223.29286502065983
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,232.91008717831318
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,244.18137606037718
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,259.4365282114912
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,273.8305919891418
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,291.0663988339518
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,315.8544701983584
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,348.27869759389597
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,379.37826600519725
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,74.86108590344602
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,84.84926741938948
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,97.22032478316011
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,111.6411886235965
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,122.06940516497981
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,132.44297348909535
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,140.17078716409645
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,148.83085148208855
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,157.40050217875898
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,163.23172142179308
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,169.70216605863916
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,176.97314863903065
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,185.02140146275485
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,193.02768634835266
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,202.9117574526585
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,213.13944425819642
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,224.48547218710752
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,240.43242561207262
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,259.0018240197812
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,275.67194576618
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,308.4857040194944
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,332.81634664439474
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,368.0948131177945
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,75.0396258024783
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,86.04744281190675
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,96.65187210436133
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,109.36066226075448
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,120.04485021734035
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,130.24476905279892
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,140.55785921433227
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,149.37389426682734
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,156.47294443812643
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,162.44895664062815
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,168.2875798454642
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,176.63403157004194
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,185.10353180631392
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,195.36113655550204
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,205.76942761209952
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,218.26516278819233
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,234.6514684071572
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,246.57009885955958
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,259.43436466133335
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,280.04643539874166
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,317.4115959754879
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,343.34105799789677
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,381.38042981873645
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,92.81399415357697
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,102.655981865195
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,116.47948575794886
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,134.09512091001505
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,151.30788588201818
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,165.4272190129854
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,175.9790350550686
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,185.56075884847365
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,195.76488116456844
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,206.7830831015878
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,215.79463894801322
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,224.00230062826205
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,233.45801488992493
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,245.063036757305
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,258.7472333877955
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,271.92105823032074
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,288.2977463355504
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,307.04904645292777
