location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2001.8571057607858
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2029.168291881925
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2053.2938156001583
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2083.7825397474194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2113.302571239915
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2168.6416755697205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2236.195355519532
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2304.217386162782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2367.1511140037032
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1564.5970024340281
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1606.792775868185
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1662.0209495746415
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1728.9363263145347
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1784.9508517918014
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1824.7672550529794
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1852.2115114879396
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1879.1030573381445
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1905.3974892241395
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1935.9816922551763
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1966.542779484573
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1991.1507220207413
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2019.3910447983283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2049.454709431635
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2073.00401882208
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2109.310726554229
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2139.9687227419795
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2171.8775797322437
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2214.9689673403786
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2260.7988063213934
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2354.4385031768707
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2425.0678948193877
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2564.039021270181
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1500.9220459394612
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1542.9947689669048
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1600.6567631449261
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1672.0058422932027
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1720.4118719758449
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1765.0029125361698
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1807.5856192394326
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1837.7076787544443
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1867.3670705366665
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1899.136435476872
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1925.5685488626698
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1955.2976189479143
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1989.1299504072485
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2005.5314323912419
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2032.8808257862943
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2075.039321081978
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2112.238974315589
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2153.665197341058
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2204.913448659091
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2259.471226748653
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2345.9330700943465
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2422.258244351363
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2520.515055762061
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1237.5511745069086
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1300.6254101227269
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1363.9452676034634
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1435.4454855114811
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1479.260314327603
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1516.551638895022
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1550.8218126430857
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1588.4284027018323
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1620.5624831886944
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1650.4153036903308
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1679.5844765224756
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1709.5882542601528
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1735.3280669739768
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1764.8104601866883
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1796.8842602842415
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1824.3843917565557
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1869.4662521788928
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1917.3149910827337
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1969.928887349885
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2034.4565933216172
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2126.9564917000166
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2209.379549152184
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2287.5054528227142
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1235.230622923706
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1276.0382002039562
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1322.2301663697242
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1407.9809806877488
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1462.4374002472666
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1502.6611595283973
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1540.2346250339153
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1579.9067037660748
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1614.773292202806
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1651.371606712933
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1682.5519598952174
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1713.8551686216251
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1752.5767784170266
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1783.0382675374526
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1823.7714048174228
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1859.6905718585353
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1896.2770065795517
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1938.660059066049
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1979.3251770198422
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2055.379310088424
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2149.4308230077145
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2260.320653840903
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2393.6168979796244
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1295.7490610843977
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1384.7197596329793
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1487.1223791001407
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1558.9393739013287
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1610.0959605466148
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1662.0297150049096
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1703.1820239072779
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1740.5460949348965
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1781.41824795588
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1815.716772429808
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1852.530124743158
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1884.7231659841618
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1919.5349815770492
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1955.6434176860434
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1991.0319521482502
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2052.721600914649
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2095.442837862444
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2152.62921157023
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2203.7388665247727
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2275.51949399857
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2397.6216661269846
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2512.669425165421
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2637.7376595401956
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1239.9093580886222
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1329.356318810193
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1429.9151406034632
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1515.285297614669
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1579.8698811745862
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1626.7424787045195
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1676.317797073992
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1723.5970492255958
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1764.2322250428049
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1801.552389298531
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1845.8390311142898
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1876.456671238925
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1925.4056141919934
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1968.4193549017796
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2018.3264999096575
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2058.55014209885
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2118.4101351916634
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2211.7784594191958
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2277.1452651912286
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2393.386242464433
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2536.7238725470875
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2663.9839392616736
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2787.3987592361364
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1081.7952709692552
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1221.018329218525
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1287.9018714540618
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1401.4561658839905
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1473.4980935939382
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1527.8926584068536
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1591.6925800975478
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1638.09301154746
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1675.3878798199446
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1714.6230038157018
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1750.516651200442
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1790.248139361027
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1829.9613822620654
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1886.1635870985747
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1937.5175573072927
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1997.1478528549303
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2057.5552591016612
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2139.3588493253455
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2231.7352751269996
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2334.9907959064417
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2501.9862232132778
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2632.1313373232265
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2787.2055062435916
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1121.0867409552593
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1233.355426953149
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1298.4546760572005
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1400.5771064658468
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1474.0830025018927
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1553.0040002774567
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1621.4772216640501
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1669.9235778949533
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1711.443012283945
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1752.8430308156546
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1803.415768884503
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1847.6121095302615
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1905.4128216793465
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1968.9041783632204
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2031.9490228821462
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2093.222707937425
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2169.3631574218707
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2258.1733137076644
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2348.9997826149865
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2483.0893054678554
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2636.2533986966387
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2772.3944120261376
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3023.00464166072
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1044.7963134245354
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1118.97832211874
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1197.2184211558526
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1317.7185729313023
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1409.8290371772907
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1471.3099777907184
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1534.2986187480221
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1595.3434914137674
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1643.0012277843978
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1700.9956095534696
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1743.2518328188444
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1797.0109254663416
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1861.6218861875893
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1913.2728313827042
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1983.2290692094052
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2035.8917184864001
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2101.8157908974727
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2186.5423433489736
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2277.4257230816984
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2389.1538885107652
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2573.13613360514
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2787.4640640321313
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3013.4743408193585
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,806.2863710739757
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,901.6312954894723
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,960.2295876904051
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1050.3875628086487
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1140.2078950556188
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1207.9097273810064
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1259.5592116836808
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1308.6488921459256
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1365.2008166928492
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1411.9723896013766
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1460.3909578662174
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1501.8160428732394
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1556.0901824489922
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1601.4426967700642
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1659.7572600235733
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1736.5011316631212
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1809.3435894583313
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1883.7937227658642
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1979.1375831354108
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2079.3901427950505
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2286.38870558217
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2475.1184825116875
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2725.083278099842
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,807.1661457213037
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,887.583975058202
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,968.1180316074202
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1058.0104757870788
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1131.8310902390565
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1202.295437147738
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1260.198690657625
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1306.435283021871
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1359.2758684943221
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1406.863681794881
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1462.8115545240985
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1507.183924711082
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1571.4855770017302
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1632.5211116592682
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1697.9354738078666
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1781.6709512943337
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1850.770536983003
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1928.7347520682467
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2038.3256023279307
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2157.6509665383974
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2350.9108913565933
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2606.3205775421075
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2826.2995911301296
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,862.738384977704
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,950.5136841154246
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1051.8518080068336
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1165.4548476276498
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1247.458538915107
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1343.1779186002047
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1405.7861027519627
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1464.008595825602
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1536.5021053007392
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1595.0293950948496
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1649.565867159628
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1713.2138374475064
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1769.8707424786965
