location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,222.89106271353782
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,229.72192270159
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,237.3115194197284
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,242.32231503794125
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,248.3766595126997
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,254.6759559964322
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,260.17435117633227
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,267.4035998946054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,273.32127014273857
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,282.9243861072408
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,292.58246994951213
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,300.46684533997876
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,309.5579605795129
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,326.45561231455986
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,346.18273443494826
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,363.4748776024142
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,383.177394195284
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,133.5936109377165
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,150.51050032483914
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,160.91468360773231
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,173.65086392099698
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,184.7515393466434
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,195.22560623357163
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,201.48874631662648
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,208.16785380373693
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,215.80471900043548
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,223.216703912192
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,229.83181284460372
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,236.04211005188216
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,243.436705304986
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,250.5522311515498
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,256.98900708884383
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,265.65424526150366
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,273.74620901446514
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,286.67246395680695
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,303.5646881118584
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,317.6684403532498
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,344.93366313313203
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,368.53654065515343
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,391.4426065859732
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,122.62732083770095
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,139.33404023745265
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,152.70465358110025
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,172.10267192855932
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,182.92235572302062
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,192.6409804279795
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,201.36299959885395
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,208.6952988012538
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,216.17352145289635
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,223.68801768324323
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,230.20339150253352
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,236.3410643363814
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,245.1959845937217
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,253.495448496719
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,261.81736822999494
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,271.19925288811817
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,283.20822297496164
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,295.70233923464895
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,308.7475564555584
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,328.1706799099613
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,355.7591533184342
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,376.1086521055169
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,411.54919212339763
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,116.31937104112207
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,133.64159657028412
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,144.1998718007274
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,161.87093605117093
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,171.30393309779174
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,184.13372928128683
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,192.7501845989787
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,200.43053710449715
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,208.41189221202288
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,215.77166028937037
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,222.73680814245833
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,229.94333467934015
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,238.3097827220652
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,250.17948760156392
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,258.75191715231637
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,270.66233848904585
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,283.4060391101319
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,294.2827481156491
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,309.70679407239254
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,330.04091587864053
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,359.34709972014315
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,384.550143835817
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,429.6777896829269
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,101.12292635538573
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,113.43468492941633
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,122.42260507383999
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,139.4268777465346
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,154.1534358526137
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,163.16840344633763
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,172.6941305905942
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,181.83207935525775
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,190.41993623485402
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,198.2889471147072
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,206.74898668812415
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,214.26231661247343
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,220.9824380934333
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,229.30940049427113
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,240.29752083473505
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,249.83081881570018
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,260.71582827939557
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,272.9942057051508
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,288.7327367552331
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,307.73126181426744
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,337.2536237818843
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,367.14197303054016
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,406.0291149547613
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,94.30535369866195
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,104.64354900827892
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,119.79218697295029
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,134.98874681112815
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,148.15947362179764
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,159.492419824547
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,170.34172942733971
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,178.0370162017748
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,185.9395238801404
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,195.20060343232987
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,204.06670726706665
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,211.3899294502277
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,219.5652067997978
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,228.9006667741016
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,238.99980946957382
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,248.97979286827749
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,263.62270426749444
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,280.2815491211921
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,298.3308210858236
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,320.30119902273367
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,356.0525015201868
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,384.1290719853099
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,425.4009331440335
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,87.34831147888896
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,100.38773434885468
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,111.85596038028363
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,127.41498464745469
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,138.50783594751627
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,150.846981508937
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,158.259614092832
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,168.90583396649302
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,175.5852727296665
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,183.1665542773904
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,192.03839498774215
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,201.46220789245055
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,208.47081103406603
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,220.8372748746305
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,231.59314562005198
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,243.43897533491275
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,257.0298349327348
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,273.8868316759835
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,287.9766942121328
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,307.9661646620022
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,346.03844679464845
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,388.59794863429437
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,418.63623471291106
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,98.22021885111744
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,109.9885743638701
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,126.4440702346374
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,145.58355075190607
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,158.69991052827677
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,172.47529681525103
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,186.86529078500627
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,195.29028787174494
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,205.77395734830895
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,215.01025489301375
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,224.99607020144194
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,235.45569176495243
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,246.59628222542014
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,259.8029448129589
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,271.7146953376529
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,284.7910885490433
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,298.96175421293174
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,318.54521963654554
