location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,308.4182756840106
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,319.6607541759467
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,328.5549044976994
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,337.31489744838757
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,348.8698476004346
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,360.22856663204215
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,370.1913787899444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,380.77849024272535
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,392.2745397634653
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,402.91711836245804
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,416.9705422480369
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,430.9556875063362
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,448.21383819554444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,466.98476128053
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,499.1151106531839
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,532.7025147349057
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,581.2637373389031
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,170.96352886181293
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,190.6428342289998
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,207.0649763892891
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,224.24284149036419
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,240.9924815707669
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,256.30902990950113
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,269.5846194168924
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,281.2029148516749
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,294.04834260321974
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,304.2460852743265
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,314.4105016944337
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,324.2051544339602
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,336.62441121829744
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,344.7875815114795
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,353.9939711839888
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,365.04331932628315
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,378.2274973650973
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,392.9607107002878
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,413.02834724627485
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,433.2872662578853
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,467.75274682611075
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,498.4093381268247
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,544.8469023576496
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,200.86363308620778
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,223.79529543931656
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,243.80633837230644
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,272.5773254293004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,291.08725776061283
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,308.9252695175895
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,326.2584011446694
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,340.6832543000991
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,353.3669824931053
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,368.4196208197741
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,381.380587910901
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,391.75899416224377
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,403.3172846228181
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,414.3388411071882
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,425.4969040032627
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,442.4241417247128
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,456.41178467901887
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,474.85347499603716
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,491.9205566344762
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,512.3660352763308
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,569.1379986523835
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,623.0061982138775
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,687.7161493709355
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,178.8873880373109
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,200.2645671551996
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,222.50303943742892
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,254.61956045701612
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,276.924501110859
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,290.8395559332838
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,305.7493851863659
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,324.7846527933517
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,338.7189006084093
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,353.6753012763634
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,367.32783061941296
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,378.90859454603515
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,393.03083744038014
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,405.66101589165675
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,420.1154855818982
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,438.97560803587913
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,453.1196883680546
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,466.3827711483358
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,487.92881925263754
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,518.8664193776932
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,583.8999567575888
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,642.4049546277479
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,708.9886097937584
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,151.6766162058211
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,172.95980829958376
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,199.27189161197737
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,232.80701115809728
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,255.10940813419882
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,273.586518756105
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,287.26432191705356
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,299.743122979275
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,313.75006934047025
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,328.3028426935945
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,342.82438839677747
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,354.4197573199286
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,369.1500937215835
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,383.40687395774523
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,398.8729680448806
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,420.5045187900489
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,434.4220091635303
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,452.44644240121363
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,477.27833107822033
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,514.6634435366607
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,591.7334177833438
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,649.1509344104652
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,721.5294641594174
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,129.9762118992115
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,151.3643693066673
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,180.3573496759666
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,211.53460985123806
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,234.5598649498844
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,249.2128186507746
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,263.16404376075684
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,274.8160536577754
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,292.38914351202243
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,304.75259295097607
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,319.05614707274873
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,335.4930957660796
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,349.18488134115813
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,363.9343642811571
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,378.4638656426648
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,396.1992886448681
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,419.29000558462434
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,440.85701783858354
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,463.6556179587799
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,507.637402741066
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,563.2726288445022
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,615.2169378397423
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,696.947878274801
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,132.51554261928035
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,151.25042577594616
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,170.5783945922935
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,203.49097155079065
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,232.02649775685373
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,250.3029370597951
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,266.109364139211
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,282.23485716001596
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,295.6374527291191
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,312.339753585111
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,325.114369375829
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,339.56983878798843
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,354.7323031716454
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,372.02785039388806
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,390.2789189338387
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,411.49922884457004
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,436.53009966027264
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,463.51312414080434
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,491.1345846681529
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,531.6651743309676
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,585.9184771207359
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,646.6604672051991
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,756.8103971921317
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,95.66608373626339
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,112.61894334351548
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,139.63847638486155
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,165.40363950937567
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,188.65620592793167
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,209.42116435436338
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,225.7016354180196
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,241.6879671393953
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,253.95966297121547
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,268.43754573682935
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,281.9526967870649
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,298.18697675776735
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,313.35534369439546
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,328.71438544901554
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,349.3861971153403
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,365.0235077459529
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,389.3813488144676
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,412.2275312849995
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,446.11757658348245
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,487.95743714459024
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,549.8097656184191
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,629.9493966942755
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,729.0373024229445
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,74.11555023993961
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,94.492069354862
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,118.18661381713123
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,148.43900089758262
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,168.0130347528435
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,184.4542466305237
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,202.7375315146357
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,214.7477720701734
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,231.25583409464448
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,246.9738913690484
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,258.79244002613854
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,272.1992740021655
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,291.08022332977674
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,303.5321290073152
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,324.39867828552866
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,343.70752362517004
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,367.09070055355437
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,390.55769326841454
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,425.4198026627366
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,470.8859136507248
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,532.6442705938617
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,592.8215095455827
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,702.9222322744107
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,86.21707502148827
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,102.59982601726665
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,135.03376645001345
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,170.8367624034894
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,196.76911937676937
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,216.07945405121748
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,233.4141217393177
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,249.78695363153727
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,263.43416657051904
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,279.16628142214677
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,296.1591802212917
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,314.57545306643453
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,331.55412719023496
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,353.23634295511727
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,373.888671985884
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,395.8799530006935
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,423.40702333959524
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,462.4988242860553
