location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,312.319385888855
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,331.07187607927546
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,364.0599880532369
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,119.03595144404478
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,130.5756696569677
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,144.19874183870266
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,155.4510767798497
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,166.47282185648265
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,178.452568782211
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,187.15201769211632
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,193.05507868874068
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,200.6120201265027
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,206.82706227335677
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,214.59559038539393
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,221.6556247817743
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,228.75114016411098
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,236.60658502959825
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,244.7479632808057
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,252.32732500445982
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,260.6590255757502
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,273.90121466579507
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,282.6034867253554
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,294.642440935571
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,327.6612589428515
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,342.09816586354174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,372.78345702404323
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,106.15513849784979
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,119.07144752971266
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,131.39185117023845
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,143.54240996482088
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,156.6204461806904
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,168.59738548337344
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,175.90767004512765
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,185.04908917920181
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,193.55186555164866
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,201.23065769677282
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,209.4814921748814
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,217.34937684820184
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,224.26826068059103
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,231.3066747410208
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,237.9687863639794
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,248.7389296667756
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,257.4292539130808
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,268.79083931255224
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,278.59120353840086
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,296.85270555490655
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,323.2873683050313
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,337.6225750425577
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,373.8947191268594
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,114.18178390552526
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,127.42341702014689
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,139.15120823631707
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,159.30379929471943
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,173.94000871753974
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,185.77749817171357
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,196.50305250811581
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,204.54834169241747
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,214.33952613395726
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,223.03590136097222
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,234.72175858304783
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,243.74418817736415
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,249.9803160826947
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,256.7804938355126
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,266.1163642834099
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,276.21290886378597
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,288.4800217036273
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,300.497788649351
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,312.1532943575276
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,329.367481237751
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,364.152257286981
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,411.06864878589704
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,445.0704872360983
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,99.36715123936627
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,110.3880334217077
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,126.75030226110393
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,147.04301343296197
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,161.6231026949165
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,172.49036403274593
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,183.60330275433526
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,194.62650348860083
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,205.25687267328968
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,212.81763878597803
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,223.02792511105997
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,232.89569157666028
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,241.8739331421405
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,251.0125233027737
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,262.56100825361915
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,272.7464066636206
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,283.38939834959785
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,294.50428904416435
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,310.5682291110351
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,334.8760154337916
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,369.4004768876294
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,409.3341026168686
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,472.01856542709737
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,89.39741632980845
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,107.3015092323562
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,122.93631687435602
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,146.70430920998234
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,163.35198170493337
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,174.33926773673983
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,188.03726554022052
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,196.08024799629337
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,206.63668692874126
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,215.3479765489868
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,223.84514236669543
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,234.05245293511493
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,244.3494594774597
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,256.4116810874581
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,268.6786833636035
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,281.0709842484178
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,291.9919313138178
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,303.88049422282506
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,325.5383322488315
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,353.57961157996823
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,404.2668251458425
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,451.18809136654875
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,512.2885138514113
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,82.09430691500893
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,100.096986547168
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,118.57851722968992
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,141.7054923742005
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,158.1085719968077
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,169.71144110864643
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,180.45664869882515
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,189.04748621940126
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,203.40819158660807
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,212.93471316294844
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,223.01666004994283
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,233.48160600885066
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,242.63811542931123
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,255.50185538981225
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,266.39864231706355
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,281.4776009784848
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,296.15191081394454
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,313.4386665443098
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,334.4184615321497
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,364.66910669580784
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,403.5870091510933
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,435.9366738759651
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,530.3984496586235
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,69.47384573468871
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,87.95240049262922
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,98.46912885687294
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,122.45409787796528
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,140.10018638465144
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,154.52521307475817
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,165.49614832590134
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,175.20996297118234
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,186.1391105658575
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,195.0352560915373
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,204.71693702533267
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,214.9913866887545
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,226.28061938658956
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,238.0626050920905
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,252.32506213892808
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,267.18277375822873
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,283.5099195602749
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,299.95082505523396
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,322.48846627560715
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,350.85626936685213
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,390.63332545652116
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,433.0334626407577
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,518.0111439729061
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,66.98767376193864
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,81.81868514424883
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,101.5308174585234
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,120.9247607695876
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,139.56231904342906
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,154.86395516351214
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,167.40132041312046
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,177.94691704188313
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,187.90418014200552
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,197.87266963575266
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,208.8876116753837
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,222.22310439142188
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,234.70682418847312
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,248.84630381123125
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,261.98817152848505
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,278.17021179468134
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,296.78362802867133
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,315.6182657957251
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,336.1656399583604
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,369.38630291911323
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,410.7185063276421
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,473.05055445022816
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,561.1220926743349
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,52.26297883214515
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,69.05611675201342
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,88.69100842287472
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,112.38575404779644
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,130.13910912024255
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,144.32476012290132
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,155.09135924699387
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,168.35287280621628
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,181.43682170177615
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,191.03359208975988
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,202.65201412590588
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,214.18892798886884
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,225.06413514647264
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,240.29060891204784
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,254.7018862001395
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,270.89871658094717
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,287.7393255173525
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,309.544738335312
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,334.95295194298933
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,366.6267482493653
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,418.54903321481504
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,474.6163544464681
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,565.8622974327269
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,58.41674520346713
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,71.7224232434112
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,94.03336497464134
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,125.37365275903903
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,140.86259803654372
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,157.0739870124307
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,172.20212889653163
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,184.8850630583616
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,195.5473139962902
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,210.46759824704947
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,221.87615557070333
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,232.85968425296252
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,246.7869229724281
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,263.0499845826351
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,278.72294687091426
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,301.8929946120815
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,323.4193303150186
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,349.6899572621966
