location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1068.6264537545057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1085.8571362274974
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1104.696661981154
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1119.2261640800098
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1137.9038507696434
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1167.3925389336885
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1222.2775325128343
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1268.6111252366572
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1312.1459837976108
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,690.3422590643927
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,739.7406702771888
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,777.7002448478636
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,818.4554466010209
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,844.0703670087123
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,865.7230835348054
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,886.862918796107
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,908.567332912693
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,931.8544854767501
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,946.7047862275733
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,961.4298032639482
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,977.1432795174497
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,992.5714361262949
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1006.9088212233113
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1032.0508718471706
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1047.1895174163315
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1064.0447903908025
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1094.4455803887479
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1129.708196939615
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1157.704324234934
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1208.1132930207389
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1259.8341260132163
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1338.3240531320994
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,644.8803057960702
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,700.980972810293
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,732.6880300178982
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,779.5893435500132
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,810.1891931272374
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,839.0406630081249
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,864.6682160748409
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,882.2692220009831
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,902.2142976501411
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,923.4071408794456
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,938.4772958157603
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,956.8597409431587
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,977.4099618095516
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,994.1700225654243
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1015.5255352804742
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1038.3208560399403
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1066.0021723750256
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1097.994523537134
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1125.6053936872552
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1169.0506953561373
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1229.596416409775
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1281.3600207667448
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1376.2469669163181
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,511.92140062129573
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,561.6339291902016
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,598.4247367867134
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,645.1021578613385
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,678.3448885654564
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,706.0188936370001
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,730.6065692501306
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,752.2988329385847
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,773.4230121104632
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,791.1173276917657
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,817.6304775139016
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,840.8672735390444
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,858.1026333100195
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,878.9600240181538
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,896.8601153185846
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,918.9686192224926
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,945.3192205571733
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,971.7323053930335
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1000.2145628897719
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1041.0433588866715
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1118.7052305187187
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1179.7208323374396
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1275.8613213826497
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,455.9990122033619
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,505.8128020502449
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,550.7647251544979
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,586.8767225480902
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,624.1366657510445
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,655.8090843062041
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,689.5595699901874
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,715.11091484596
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,737.8901428648808
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,754.8837572517982
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,776.5657536196393
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,797.4042679258057
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,821.9536804450946
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,839.6710753244898
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,861.8504374760917
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,885.7388722664017
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,913.8379280745492
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,937.9865321684775
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,969.5683185540905
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1010.6126888787226
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1087.093096984123
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1146.4207340554726
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1248.6895963500842
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,516.0454449799893
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,566.7678536688918
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,607.0143771885897
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,657.1038880542799
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,706.8931955506163
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,740.6894144114043
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,776.6271749615513
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,806.8351640769918
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,831.0587031878964
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,855.9014533233769
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,880.1360403563613
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,907.4839995034861
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,924.4451644368427
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,945.4304210919618
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,970.5353959838607
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1001.4661706065499
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1030.8527212159743
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1055.4790812620074
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1090.5491198519464
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1142.8947469407083
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1228.7078973275827
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1324.9813080712959
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1482.8788424900406
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,477.5606657246026
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,519.2894064366695
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,568.8821910687764
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,633.323500410193
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,689.4539306646433
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,718.8418713498704
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,752.1556106359474
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,789.4341699043366
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,817.9759679847508
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,846.7858249556303
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,870.3918535333909
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,900.5512162446154
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,929.6546038653414
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,949.4957512163422
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,976.6244448679315
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1010.1366728267307
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1038.2973518710155
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1071.148148067392
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1116.9166872988528
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1173.6890353303863
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1283.6512733587106
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1378.5833525553583
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1576.345037129099
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,445.27616037852243
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,493.5388033042758
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,538.3859787234487
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,618.4935017615998
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,665.0128117689275
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,704.6266403037268
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,741.2343087083599
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,769.5669734053739
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,798.709789594915
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,826.8586926536642
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,850.7143862094066
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,878.08098228489
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,910.073797325176
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,939.867121675574
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,972.8623953988582
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1005.7860088517674
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1039.912025652045
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1070.0769483763704
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1116.4657161702703
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1199.9407699165376
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1340.3864122357236
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1448.2252479718654
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1615.6132874405203
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,386.50613568690716
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,442.0381319984633
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,496.9152138871437
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,568.8942601731509
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,620.6450423411133
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,655.4399961491375
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,683.249465458446
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,716.0102419787127
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,745.9076679550324
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,778.8250190790213
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,807.5059414386438
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,838.5397104905043
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,865.3893754256101
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,894.2980988892704
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,928.9545389321765
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,965.9186517558192
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1012.7960243460635
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1050.2186462587438
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1098.7619200570932
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1182.3913262796857
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1291.3660725539073
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1393.4527501843627
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1602.278587171386
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,377.5010502263527
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,407.77880348708584
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,455.6632011789626
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,532.9247263345023
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,590.7205826627248
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,644.6497267193291
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,674.4146613833747
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,711.052490579312
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,731.1747903381167
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,759.9188343840286
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,790.8472870385322
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,822.5946609231313
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,856.1958476531931
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,881.2308274146504
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,925.1252720068721
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,969.3885014393928
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1011.6185433637373
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1063.080333267358
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1120.1869038991085
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1189.4986146108122
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1313.657882088543
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1397.0408502996968
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1625.0930268137054
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,291.9979352546079
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,339.0468026900647
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,385.79318379806494
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,451.4720953298328
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,508.63541042865756
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,552.5199287288347
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,585.3574091826157
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,616.1254689136175
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,646.0047566826381
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,673.8264399608495
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,704.6684531521578
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,735.8012214576822
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,762.0226782746835
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,803.302897582718
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,844.93805164885
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,886.4299580061679
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,927.6285186336846
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,966.407016212391
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1025.3132010007232
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1113.7531424004462
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1228.348149337455
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1342.472843105477
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1601.4174432457148
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,239.5297755006438
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,290.06475701474915
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,340.9101968437878
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,414.25304758050794
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,466.44392723305145
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,509.3839003964609
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,537.935318043212
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,566.6037509343164
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,598.2799701724787
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,632.9797158752846
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,662.1376482316841
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,692.6348820455428
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,722.85526937892
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,770.8350786841427
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,804.9535529675603
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,832.9859771016262
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,883.5381422284955
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,935.9436726228653
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1000.0213916685511
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1097.699960992951
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1211.8072838965838
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1304.974033062583
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1595.4137141653814
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,262.52361818970536
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,320.05586359935313
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,374.42274112695156
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,470.48135843768864
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,534.7606128738489
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,572.5471690997391
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,608.3104919274924
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,644.5401935104127
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,673.2520008832587
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,710.6358458841505
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,744.2893055699228
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,781.5223362249656
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,823.5745243228592
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,859.9361998608313
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,897.8451569904446
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,939.1609576506015
