location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,176.02205598074755
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,186.3289880239149
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,195.24038893608108
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,202.14008071620424
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,208.21982025566197
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,213.742069242012
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,217.65448168637855
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,222.53295707401838
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,227.10246274620798
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.92063835400293
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,237.19674095853466
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,242.35887688994038
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,248.0054990066381
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,252.62069111711904
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,259.4461551505924
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.19299323605236
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,275.86517387160245
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,287.7686945709274
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,305.04486859407
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,319.65688324763016
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,341.28636525590105
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,162.6736360977591
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,171.88263910132025
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,185.19153223186672
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,199.70012926623343
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,209.32438249283922
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,218.33214416171643
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,223.68828930284022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,229.46512483127418
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,235.3242903776089
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,240.98564742024527
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,245.84041281601515
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,251.97753440668168
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,257.202049773453
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,263.61606637565325
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,269.65578481854476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,274.98177672133284
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,284.47122976664645
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,292.90756303099676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,301.7487273564326
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,315.1892757881219
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.4144266593602
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,349.9766564494122
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,389.35999309480957
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,162.11026153770325
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,171.2296879511676
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,181.5995634054588
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,193.4441574901457
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,204.67654035696359
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,213.63720429452863
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,221.1183542057439
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,228.566246678546
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,235.7555094636327
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,242.88799956488063
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,247.18216894296083
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,252.84086681647383
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,260.037739177349
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,264.57654077104746
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,270.2924243468626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,276.8722418509137
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,283.6639962937228
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,292.8919791664271
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,303.61091332241506
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,319.11418155782604
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,336.4533920293439
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,356.9493266555563
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,383.5383313765702
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,140.62318068094416
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,156.43664641553713
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,166.26775264185216
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,181.47555337168777
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,189.64459991231516
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,198.32052385540362
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,204.69866995481016
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,211.762583184839
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,218.84797127237567
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,223.5928759523089
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,228.8159090596645
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,234.3950640628427
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,241.630255505198
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,246.82458683404025
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,254.39323963183637
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,261.9197804873017
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,269.0343913357989
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,276.31948138397746
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,286.6686617078876
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,298.260564543968
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,316.33513077937016
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,339.8006536373165
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,365.51328604654526
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,130.85268899879375
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,146.1058240731968
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,157.86170727040562
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,174.07220435803382
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,184.4261700597587
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,191.744314105512
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,197.888130479251
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,204.36462822455903
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,211.4237750255791
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,217.8560770852802
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,222.33837857054866
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,229.00071315672116
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,234.74698632912407
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,240.26351580599655
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,247.19187157335196
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,253.86644795244194
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,263.01389476462117
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,272.85667094657094
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,283.3607770028226
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,297.4821676050482
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,317.0889101344762
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,343.99685243317225
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,364.9400644920777
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,136.19985134786978
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,153.66773966691633
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,172.91218148439327
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,189.1293922220721
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,200.5333483223302
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,210.01172527223272
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,219.19975567672026
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,224.5403629433794
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,232.09388522348164
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,238.4769080551635
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,245.4675235185855
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,251.69553194317996
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,258.126022754204
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,265.5760997508824
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,272.5862521839271
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,282.2625887564637
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,289.475170025029
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,298.2903122121107
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,307.71496042479225
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,325.8008151285285
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,351.61926828101974
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,374.50632983457797
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,402.24634605402866
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,140.8278845111287
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,162.99337524783283
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,175.18185776604514
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,196.0642797601325
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,211.97831287010845
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,223.32754479684561
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,232.54219792857964
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,240.75735999357792
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,248.7296136606293
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,254.40196006465564
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,263.46643851437494
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,270.24237647839965
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,279.1462983992976
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,287.32866961136165
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,297.11327106140106
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,304.62723403744394
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,317.52710343852493
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,332.3656420248038
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,346.9710457177246
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,366.0946278852154
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,398.19352763231075
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,426.5317584668304
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,473.9800907268743
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,128.91822107286973
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,150.77757593730706
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,169.82344321592146
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,192.69294283903056
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,204.686325051132
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,216.99613663565893
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,225.80814632270452
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,235.3038294252408
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,247.09759217891263
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,256.87027227847
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,265.2018300591309
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,272.79055171774564
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,280.225476299205
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,291.4483286179921
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,302.27254190907223
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,311.87034781015876
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,320.9679949167311
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,337.6512095027368
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,359.2937914658751
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,379.28757765717455
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,414.4803913463172
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,443.76507389820097
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,485.7432962548702
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,137.94537852332752
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,150.8895973443562
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,171.0677215575911
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,195.70022098538027
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,212.14169198474002
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,223.76566822694198
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,235.14621998184285
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,242.74743841567823
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,251.61012486309755
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,259.55148230211773
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,269.5383121886363
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,279.7255103290388
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,293.1994769723398
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,302.56886738330377
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,313.95687477028514
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,327.33855006817356
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,337.13175926572177
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,351.90753493911546
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,371.69427772243154
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,398.33121940603485
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,436.42461660725127
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,466.0734912472625
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,537.6527875005307
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,129.0238620177556
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,151.1649367767617
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,175.22478232527808
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,196.56042541675316
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,208.8131176841194
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,225.09154377079318
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,236.91663464198848
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,247.3870281939548
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,255.36866027475673
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,267.04722766546183
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,276.5762439773335
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,289.02223232088375
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,300.2815253765609
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,311.265872660567
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,318.56754363475244
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,329.21740534208976
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,338.70305404569643
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,347.5460141046608
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,369.54536027119184
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,394.00439030862475
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,439.20105209608414
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,475.58204949279144
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,517.3661384041354
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,108.4101022116755
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,143.3494863098754
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,161.3859751887789
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,184.20732799806723
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,196.22825131910938
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,209.12778390339034
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,221.45406534755185
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,233.84218472591334
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,245.70301383933338
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,255.6621180452028
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,266.7650487622619
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,275.36908252743075
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,284.0590967541815
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,292.89765086491707
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,304.3439765241907
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,316.3283065201203
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,330.0691771955624
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,344.5140600508408
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,358.74259467894524
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,393.69893762506484
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,441.78275764811
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,481.19261034688395
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,534.2046605530783
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,111.90067417822438
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,138.88648028583648
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,158.61976472493683
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,179.47011103550392
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,192.7076711075975
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,204.13897112211654
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,217.92581470794636
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,228.94148486460662
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,238.96122033371844
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,246.58223462401523
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,257.0001741816347
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,266.9726181817673
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,275.1139533925687
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,286.6170273588003
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,296.9972455286538
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,306.39360399498224
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,320.7656969948833
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,336.57100079198176
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,358.8759701909298
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,386.8092975864225
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,436.19508821346363
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,471.0370054747013
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,536.1737697150543
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,119.52533349779097
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,138.12056634099227
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,162.88896503000012
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,182.18083962463254
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,199.9754532422113
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,212.39785580808885
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,224.28089309257632
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,234.9965314478748
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,246.0142026848463
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,257.01471279465136
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,269.37507288570185
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,280.3162462492492
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,291.4557283856484
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,302.16977865125756
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,314.67951659829737
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,326.0434215857224
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,340.07727297588633
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,355.83615907426736
