location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.2673914779466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.472612362884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.21131846181237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.36883279372137
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.74781796431483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.13671785414454
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,309.92196783956655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.2490273777994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.53499348252234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.97696162125794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,330.3087817806861
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,338.6850177432798
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,349.45286428396236
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,363.552170494325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,373.84849139940815
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.1845670301623
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,223.3602013386239
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,233.156186072079
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.3044646353139
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,255.40589722120305
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,265.11981091992874
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.32031150957164
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,276.2451181302423
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,281.7006881539498
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,286.87206055659254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,292.73476982394214
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,298.20833488577784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,302.58262877518456
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.369379997573
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,312.7465352191825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,316.8896456663361
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,323.1909585188647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,329.3392756412934
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,336.9642959673338
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,345.74517510495957
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,353.7445357140445
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,369.704560804952
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,388.6607932157872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,402.45711243139846
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,213.73397114023578
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,229.00683003592917
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,243.48082576175136
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,254.64056673004703
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,263.9705676408993
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,271.67869245773056
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,278.14478724603174
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,285.57566366344264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,291.63842035300786
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,296.3237260326942
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,302.0119227443497
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,307.8578054909206
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,312.85690763437805
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,318.21894088446305
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,323.9283100800982
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,329.84297655828874
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,338.1923537502124
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,345.0017454858239
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,352.5202964911433
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,364.5916370792028
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,384.22701817822536
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,399.83330260215956
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,423.7198970096634
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,184.14788663670603
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,193.17859982148016
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,201.5554343659842
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,213.3580176960025
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,222.8261584895117
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,229.99740880743093
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,234.76864782980886
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,242.30898023356335
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,247.6262419619032
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,252.38829020367587
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,259.1123466821909
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,263.6571660126208
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,267.9670356149004
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,275.08902120071275
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,282.9607582202337
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,289.5489955564425
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,296.96912043937255
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,304.35485449999214
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,314.33746148793654
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,323.4242644055756
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,341.8710648633154
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,353.17992417464404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,367.5517894845139
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,189.931297837049
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,201.5881532084815
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,215.83278650316325
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,229.2942278123026
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,239.41061036341048
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,246.089344616048
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,254.16277361768968
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,261.020469910485
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,268.92598556196884
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,275.6778828225224
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,280.87819265605606
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,286.77930326256563
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,292.58942383982844
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,299.82680687865144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,307.7682624815108
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,315.007001144138
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,322.0123730941166
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,330.4612699945093
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,339.0072973740063
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,350.871800736321
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,374.45380676019306
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,390.14532402801484
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,415.4682460424153
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,191.3714440910646
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,215.18392487737708
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,229.38820020173875
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,244.74595183712233
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,254.60454226378968
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,266.92034724205246
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,273.28404402559687
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,279.7511385558405
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,288.20444993352953
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,294.97285733037154
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,300.6364451815818
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,307.51465607920636
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,314.9420882308156
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,321.32346427607644
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,329.8310964362307
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,337.76295300840457
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,347.1042138484297
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,356.4603390451516
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,369.40775558439384
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,382.3644522755823
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,402.5182305607533
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,423.4339541637837
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,448.64591782605214
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,187.26219781031665
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,200.09051736395676
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,217.1396184595582
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,237.05196150989082
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,247.61322255208836
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,259.2632328272855
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,268.21891386903985
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,278.5308923767756
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,286.5893239828511
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,294.1616082812725
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,302.6262648865672
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,312.479385198621
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,320.9792956916738
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,327.8710918593185
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,336.38716281203443
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,346.21070042378824
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,357.8915099890851
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,372.5761726177885
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,388.6007245631298
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,410.562871494169
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,438.5163219589579
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,474.4958004444773
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,520.2429109594397
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,159.74544647661742
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,177.05158062089393
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,193.63533520900785
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,217.76551725905358
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,233.7048720825299
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,242.1884221072019
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,253.13016698858434
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,263.0784906017924
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,272.93810252582534
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,279.5798743977607
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,285.61373880217
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,293.6680097248301
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,302.9315309371383
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,315.2272148390879
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,323.6030238425083
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,337.49356190305633
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,349.01972577261967
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,360.00195554366724
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,379.3000475862046
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,408.00880610135584
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,437.7582620944639
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,458.28249838529314
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,507.94089829926753
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,150.22564532327405
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,179.54516360526972
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,196.86068151342226
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,214.710113380632
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,227.90312563654672
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,237.97613564747388
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,248.07234769754854
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,259.41144789735597
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,267.23576910082267
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,278.5474573592019
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,288.3084638555234
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,298.1163636373706
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,309.61644650970777
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,319.6736392202962
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,329.5224631788144
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,342.97829733467233
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,353.2370360059863
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,372.21646389150567
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,391.206674721128
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,414.78060312761147
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,448.37660863303176
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,472.72609091726065
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,525.7859000207959
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,150.62752353269752
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,169.1685247886227
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,186.9716848634594
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,209.31436586968135
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,226.10397774625687
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,239.1918616141855
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,251.5838119486564
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,263.0662595174214
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,273.1683874964208
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,282.4277981416532
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,292.2719995109578
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,302.0830685581643
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,312.29557150165033
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,323.33297729342826
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,334.5422133019466
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,345.625926479574
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,364.64661195926476
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,381.5377817894912
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,397.0235720437405
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,418.7462403172409
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,467.46884882185145
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,508.53124112950945
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,542.1852210196103
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,126.36155898138797
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,147.970066881848
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,166.49849385224198
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,183.23559467778125
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,202.7781477180322
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,214.31452752113148
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,224.65101680379752
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,237.8309867495523
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,247.5982262404439
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,256.67708787681175
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,268.2685335483144
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,277.84026014286485
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,288.2085062291502
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,299.1475870339078
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,313.92951308558776
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,328.2863047924785
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,344.8962106768699
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,362.5475596434703
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,388.59391542070824
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,415.7452735930784
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,456.75758114504004
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,497.0243600207028
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,525.4124845818351
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,129.90267683250624
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,145.74385972476387
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,167.46854560985355
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,190.7494687192247
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,205.88217432685045
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,216.47190061735873
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,229.40293697176824
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,240.8236829940758
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,249.66746413390797
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,257.2443162050722
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,268.5599686943256
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,278.78667666821923
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,294.80615611982364
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,308.4591306335924
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,323.11993507902383
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,336.2143710706469
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,354.5307314347185
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,376.36776900800385
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,399.3340851585321
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,428.04556917719714
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,478.5533548300577
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,510.574942980129
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,565.5391155952004
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,133.65473333363585
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,150.7846059717816
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,172.72563519088564
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,198.16151761984534
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,213.76546128227298
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,228.99692053121805
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,241.9275074175286
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,255.94463998211117
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,267.992794046478
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,277.5116705640763
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,292.3849876138947
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,304.6016853473052
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,318.9681158037379
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,332.21702062535644
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,346.39576862992055
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,360.5461723639148
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,385.56104306764007
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,408.1701876721758
