location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,156.19595035350102
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,160.40048602625467
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,163.77321371478445
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,167.59808213139146
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,173.36216080126812
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,178.96683373729033
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,184.0574783545287
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,192.49845133913405
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,203.89434196321747
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,209.88039004613253
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,218.8885026083588
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,79.86505631198217
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.65104884375178
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,93.16309913827918
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,101.3623695855306
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,106.14037306114982
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,110.97863872836616
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,114.50148117763582
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,118.92353969604729
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,122.25446667297533
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,125.9928603542867
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,128.80823446918112
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,132.07985353633455
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,135.56633337154017
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,139.64309812686858
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,143.95641810837466
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,148.00341481627765
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,152.62362720893685
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,157.72748440052396
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,162.79393912573684
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,170.09167217755973
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,179.71493854563184
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,190.7044066153028
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,202.38816884364232
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,84.10009234970744
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,97.80575426992698
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,104.85187733490824
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,113.01266782719685
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,118.70636994882656
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,124.35569096235552
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,128.27363336231554
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,132.38322133238603
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,136.59878738511088
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,139.93765549688464
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,143.74039738734075
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,147.94367311784708
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,151.89952974227907
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,156.37963110227238
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,160.9019975511366
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,165.72145313981864
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,170.8005607771979
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,175.5647101152824
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,182.2820139609369
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,189.55410179889432
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,201.50276939194043
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,214.36158531942743
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,229.77441663981955
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,79.59373082119038
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,89.91904921873783
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,102.14704174455161
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,108.52953923053356
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,116.71985726756414
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,123.74002548646679
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,129.1858946830688
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,133.9459598401084
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,138.15767886864995
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,142.9421125579717
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,147.2920053853024
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,150.76221686092757
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,155.04369867183152
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,160.57090810846398
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,166.3686730019159
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,171.4271272165354
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,178.55690551826754
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,185.94577558663818
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,196.44378888983582
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,207.80628147806993
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,224.6534929417058
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,241.60416569838316
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,262.0067158811995
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,67.20541426699394
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,77.07822726292183
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,85.51452147919856
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,95.14436920792542
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,103.05511645928392
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,109.48988351459856
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,114.17545356651483
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,118.95741240664942
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,124.40456881295711
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,128.47673664492547
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,133.65238640180377
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,137.81124033830125
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,142.4383006201432
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,148.30899570160042
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,153.30818285761688
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,159.8451058109448
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,165.45650532598052
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,173.59919087143584
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,185.48059212753463
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,198.50278341049128
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,217.06503151635926
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,228.1502270558659
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,252.81393734395166
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,59.114453091394665
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,71.63024325551629
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,80.80106275564515
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,89.59626646954065
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,95.94133074832351
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,101.56916774705965
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,106.7162219183414
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,111.56022776981895
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,116.53854380685321
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,122.16059802345436
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,127.57993321640544
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,133.51170778654085
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,138.56590437911447
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,144.68013375499103
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,150.5537577825285
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,156.91374909719312
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,162.48668270663487
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,173.71383710560178
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,183.0587615540096
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,193.0134771763049
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,211.4202376635272
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,229.0535081599006
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,256.13786998686624
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,65.68623221058975
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,73.11223927920808
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,81.10081553616521
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,92.18776061618259
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,101.52575217528998
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,109.11946680574407
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,115.49819713658147
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,120.06728002650975
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,125.75761384813057
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,131.64782356889242
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,136.89242152559635
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,142.39898537690559
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,148.49170424980824
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,154.3356559589719
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,160.89021212383463
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,167.13510976111257
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,175.2684114712078
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,184.1928029510096
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,194.22051447133447
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,207.62183462787803
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,230.83805138104637
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,250.81492445263223
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,270.2411575224173
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,50.836964736580434
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,65.22121005375459
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,75.49648460349307
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,86.79303583479347
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,94.91908829428266
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,101.34353539909594
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,107.07571721686858
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,113.72448632627311
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,119.57475766819857
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,125.89791836071961
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,131.41173719692745
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,136.06844739661497
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,141.58593056423348
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,149.1649855867822
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,157.28605627163378
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,163.21888198546748
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,172.9014528749961
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,184.08770434027113
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,199.62423436397071
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,215.86488436965718
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,237.34403738496567
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,254.5063193508353
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,272.37481771577575
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,46.89671621799529
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,55.68170977167539
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,66.13039367546308
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,76.88595756278957
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,83.05040038291894
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,89.02064484391815
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,95.36090488399395
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,100.24270597695347
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,105.93294377181006
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,110.46231177994348
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,114.94116983995917
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,121.55425141414588
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,128.91758029426455
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,135.6659667061114
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,145.9639450962252
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,151.52920821872002
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,162.43226094045716
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,170.5912147935633
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,183.81205191665236
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,199.54631497149657
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,221.10545690316758
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,243.47150500602655
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,265.4769720745431
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,46.631611387146535
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,56.970667909599825
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,65.78467051477539
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,77.53211372707128
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,85.27474841921894
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,92.88332444831325
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,100.03210973163478
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,105.74126609879713
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,111.33321026303734
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,117.70316539422227
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,124.19190851521458
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,129.89059820731597
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,137.16067876380262
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,144.86914251288292
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,151.638332737868
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,159.1833171442141
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,168.76023533920164
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,182.99730811249503
