location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2147.0767044581594
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2179.3113777989565
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2208.584596741729
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2239.0766651255676
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2272.2930754525446
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2309.2845274604947
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2352.281177799453
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2395.8922897880666
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2441.1544141173395
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2547.3694249763575
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2641.8040928005385
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2736.7383618928775
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1749.6631780877046
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1833.005969459548
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1875.630666123057
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1965.3542368154015
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2032.041819723261
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2078.4988970766335
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2122.2492976748576
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2151.016602643474
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2183.796792014099
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2214.564711179596
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2240.9337452121176
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2274.362435714549
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2304.1284193554006
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2335.5532892689475
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2372.3179756317895
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2413.095405845238
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2453.7401333276757
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2510.4189263686335
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2560.390411280645
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2616.0228941922755
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2727.645028966798
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2786.1168687539816
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2866.7404012412876
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1660.0123301248136
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1706.6051197763934
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1776.9531327996046
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1873.07736798726
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1925.6600842287783
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1976.2837732346582
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2025.873702203794
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2060.350645178142
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2108.055086323515
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2140.8804254953193
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2176.6213909204407
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2211.544902808213
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2249.013525874313
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2280.0744709650135
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2318.1807051806445
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2355.505110530583
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2395.574930792604
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2444.3919009062124
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2495.843485793517
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2561.9313303275085
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2669.740493726656
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2762.605672654524
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2860.478576861173
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1540.8420261531364
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1703.1327579176682
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1810.1824630934668
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1891.8858471086435
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1942.908292951254
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1989.6689074438355
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2041.0498490410432
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2079.094044804079
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2119.8655671901934
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2164.8190375344625
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2203.7737616283016
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2241.268756001129
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2281.1863066892156
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2306.9909147260255
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2346.469700342419
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2380.5662007855744
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2433.2247186594022
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2479.530934491553
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2534.8760575510264
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2598.2681186078444
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2726.762975042049
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2813.452064010108
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2995.5534476443945
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1554.671122352736
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1661.8390005139565
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1733.5199188821148
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1835.0177287819133
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1893.0157604265542
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1947.7302960144941
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1998.4598451420159
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2046.2738402412108
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2094.497744291275
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2128.6332042620897
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2164.655422771982
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2203.4438557279655
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2244.3188536985535
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2277.1944410854762
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2320.8995959803533
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2372.3332222857584
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2430.0945712995135
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2483.6635716374853
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2552.7379747968503
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2633.282337131215
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2780.95455676758
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2973.119378710415
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3072.374517234421
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1494.9812694748891
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1588.7877650571832
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1692.2419469426195
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1818.823676239402
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1891.7792550053048
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1937.5215766427232
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1990.3491959277653
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2036.063869258137
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2075.404807396483
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2114.635244712645
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2170.007011118481
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2217.0441015752363
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2271.28131967754
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2313.9109486513016
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2348.508076347478
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2388.9450122567446
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2460.47459910025
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2511.018352271039
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2582.502802310678
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2700.507824200679
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2866.6864934270598
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3000.632343628988
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3164.6925859199246
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1425.1820269270927
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1545.2864470579652
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1662.313370286397
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1782.1804508250025
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1851.543877566198
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1900.1541423599895
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1955.1920083936166
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2001.0180230918338
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2056.0317897233754
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2111.6998884195414
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2152.4421704078823
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2201.6764648572794
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2241.3625806353243
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2289.141759137075
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2362.0425307759815
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2409.9236953251625
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2466.6775488472636
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2532.381979802212
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2614.1003244951808
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2718.2483894083803
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2892.0426454844724
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3027.073167171015
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3137.93480350314
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1400.624502756736
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1509.1303004636163
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1631.6372954478272
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1759.2497957729036
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1846.529046396449
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1904.8750408696899
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1958.0859898106326
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2030.6563269524124
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2078.7898070101323
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2124.562821843742
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2178.3062261251366
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2218.2917068868096
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2263.3843560616324
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2303.0214221228266
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2353.5153893119673
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2418.9296965358717
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2479.3237791213473
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2563.7064425640197
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2632.3518788062806
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2747.47957930763
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2937.7611766111854
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3102.1722748866673
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3296.184420978698
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1359.6990721762493
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1455.597404274128
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1569.4271734586698
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1697.5017233861638
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1813.6204031142208
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1888.7392281109585
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1952.0055058925468
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2001.3967917564084
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2056.4305359403015
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2106.0958281580993
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2156.5074000397854
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2207.668852868379
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2250.754124908094
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2306.5716142538854
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2366.534713422566
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2432.798987601682
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2522.0622255927633
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2604.1394168290203
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2684.143857022885
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2832.89743728614
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3015.240785197384
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3237.930137419666
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3389.716362181532
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1333.6790885794128
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1425.3460894647515
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1551.757466697952
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1728.8915987840955
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1816.5581358915176
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1888.3412157493228
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1950.20900994249
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2010.7481942117608
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2062.7438793498745
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2114.4294075430425
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2168.0803262179656
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2218.7951940302937
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2284.6460336158084
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2339.6779111399046
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2408.0416979798215
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2478.0018267149608
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2565.1850404306274
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2651.6211384303047
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2752.220004129749
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2878.3390545267325
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3082.2985269228266
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3262.025076264745
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3568.745653038627
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1265.681114913542
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1384.3467289421085
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1501.3642981369583
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1656.6697306389644
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1761.780131642929
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1837.8101798754446
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1897.6393943947626
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1965.328537723647
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2020.9034822743713
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2085.761013766624
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2132.7402657975235
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2195.287764331097
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2259.89635385381
