location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1143.29642922195
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1163.3616060731995
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1180.87583854615
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1199.494094025479
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1219.86927736124
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1237.8790659592066
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1258.1469160974493
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1277.9094503819008
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1301.8147397023358
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1326.7316133544384
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1362.2622562697757
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1400.5217239178419
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1461.0948271478735
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1534.9104568573816
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1593.8012455914468
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,851.4423772083005
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,893.8591868640123
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,940.1658868630384
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1000.9565329836556
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1036.4006305858154
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1070.6073096324078
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1087.7983976589867
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1112.3800355297626
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1137.79237305863
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1160.1931955148248
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1179.4046593718563
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1197.1164070245773
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1216.0790894101447
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1236.603863803867
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1252.4412300018214
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1279.7839456353602
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1299.4620534032586
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1334.0789044806786
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1369.352366791469
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1417.6319167001038
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1504.4205652944693
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1566.7584174521778
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1642.7694617740801
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,807.9405968910827
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,866.242162652031
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,915.2247958425357
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,970.5704407754762
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1004.5538173153707
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1038.0160554510214
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1071.602799935685
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1094.7401738400467
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1120.5473221511818
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1137.929898373754
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1163.4259585741715
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1182.4559415839933
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1201.4441683231162
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1232.1836456237156
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1258.787892087102
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1284.027979347137
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1317.9747749877774
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1345.522027570556
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1395.9431907962253
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1435.2445782114612
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1516.8634421212241
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1569.4654895792835
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1652.2027240389539
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,773.3146200550195
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,825.2925552041972
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,877.2765961759509
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,939.8035194676476
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,982.6948967028924
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,1009.1678284541383
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1037.8989550045626
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1068.2912559138572
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1092.6377224032888
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1121.9398589086725
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1142.3668283217976
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1174.63555393399
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1199.1855526176307
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1229.2547821269425
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1255.8444436371121
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1287.3026151031763
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1316.762386151794
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1345.2663148203249
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1383.8009214666072
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1432.9480991026353
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1526.8448170858353
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1612.9230197329423
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1712.0942790831168
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,724.4816735358603
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,787.5391304186358
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,841.1041295734041
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,903.1553767546897
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,953.6169584149206
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,991.6886836909897
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1019.7822666266667
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1054.3263035928144
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1084.2226652381028
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1109.7513398524645
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1132.2267176032694
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1160.3140722930389
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1188.8838456935866
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1215.6177617692158
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1244.268946676435
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1276.4083230688989
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1308.7713233463744
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1356.5930158995275
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1399.7205507305969
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1461.683152511005
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1533.923908868077
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1639.2891587032689
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1763.0927658882297
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,667.5616554490624
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,735.8737216713665
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,797.7093922632545
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,878.0803647331612
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,925.5409580328393
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,968.5037999590144
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1002.9189635695169
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1028.4185238250818
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1056.3117859581407
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1083.7858880973401
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1115.1328137637324
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1145.5547925500211
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1170.399544727575
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1202.3519431723416
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1236.7576744060857
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1267.1661717903053
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1302.0096664508976
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1343.6565686853494
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1398.9414790886417
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1471.6260966443801
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1583.1522124350365
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1704.4024668631678
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1803.7658415173023
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,647.8475480627072
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,717.1172804912494
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,777.0264767364387
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,853.6722030000119
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,907.0227106299849
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,959.0431978608003
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,993.4690809149087
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1020.2523913588469
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1051.1618906628046
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1079.5463157547565
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1115.5551431213908
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1139.2377507464796
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1166.1493402471233
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1201.2328316354951
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1236.0034448769154
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1278.60902421212
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1321.9206753581834
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1364.3816666018206
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1428.990035384343
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1525.0845677949394
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1624.2242578220785
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1707.2295937745782
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1801.5358665248548
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,625.9337646882415
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,703.9834585378636
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,759.1784133743571
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,843.1613859372125
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,890.3287124800213
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,936.445999833678
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,968.0186133639721
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1000.19501644237
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1039.9851976846367
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1073.2593699381118
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1100.0381177646962
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1130.0229591781897
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1168.9143893026937
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1206.81037584787
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1244.4666064196292
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1275.2541040515127
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1327.9020138471433
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1385.754604285934
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1465.0899568812802
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1543.361407263172
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1653.7500772870278
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1760.6792340307584
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1876.9567325681
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,598.2365601627599
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,670.1940320804133
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,741.3855848884369
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,824.0130082167198
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,869.1850017973701
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,919.6124283050185
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,958.3679875710585
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,997.4157031975203
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1027.9893047920332
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1059.7725539856817
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1091.7962408892336
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1123.8555851550395
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1166.3666099857974
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1199.6972390449193
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1238.224268733708
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1276.5747964727861
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1327.195389355682
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1389.5640650053972
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1460.0533927725198
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1545.1203766469114
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1681.1149268303782
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1805.552159081933
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1908.835984619912
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,533.0497890462441
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,643.4291805877034
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,707.9664924536363
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,784.0632597541259
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,840.8766996969333
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,890.227250361553
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,931.750659743751
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,969.1188928534431
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,994.6918846725306
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1044.9409376624765
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1078.0989271269168
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1111.7378398122273
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1159.3590669147218
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1203.135710856733
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1248.6047545320775
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1296.2539605384493
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1348.047957240654
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1389.7782712723476
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1480.2142432568082
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1565.422342113697
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1700.1239363273244
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1834.4143366236472
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1940.3716864051519
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,575.7446916594411
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,619.3661913676262
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,687.3730763079703
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,776.2071510819255
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,831.5938872821273
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,868.7108263444826
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,915.6843294633728
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,953.8366188671955
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,988.5252391212366
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1030.5340642423284
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1068.792747385036
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1108.0524373477
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1144.0564974896145
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1188.5573396292507
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1239.0454428572425
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1296.6615931370754
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1351.7966869404574
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1417.2833582713793
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1482.8256676247386
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1566.0335283437123
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1746.281707753222
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1867.7416579563146
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2039.3237353364445
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,531.3152364411998
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,590.1308274916764
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,668.1065968565842
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,755.5035898326634
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,816.7172112691508
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,858.496991042499
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,914.4527601041942
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,958.0749827453285
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,988.338224100705
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1026.1899740420715
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1063.1285010043036
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1097.1006698287501
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1141.3297376429834
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1193.8158484345943
