location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,113.1069737867978
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,124.60386145775749
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,133.5486907356393
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,139.47841512458527
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,145.70895546536002
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,151.14582069103022
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,155.1800926642895
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,159.91322536357538
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,163.36490440805918
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,169.07652126257736
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,173.6748198858504
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,180.2883643269015
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,186.28693261307546
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,192.56865113868358
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,198.09672485095365
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,205.4133500396789
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,213.8250165394723
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,226.22090138953743
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,241.76396049859974
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,259.4463294496731
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,273.19746727388645
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,87.66756892471173
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,96.03963214521667
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,109.46798955399565
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,120.24881774415228
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,129.07755609935077
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,134.8813455711772
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,140.53753285891068
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,147.41172664512
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,151.73700997644787
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,156.73972391659223
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,162.1977199058713
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,169.2755767675296
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,174.31427324866905
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,180.3049289251558
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,187.43954244727232
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,192.97185417878305
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,198.33295656454055
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,206.45877248509018
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,215.1223872150784
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,225.46634588218268
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,244.4105135762522
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,268.7326146729512
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,292.22115734537186
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,78.59138729639731
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,93.18344062253547
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,104.3922215944093
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,115.53524174440832
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,123.63161474652225
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,131.6448638626762
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,138.5700747500257
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,144.82504201786168
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,150.82635295583222
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,156.95372555931004
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,162.78482327205683
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,167.44800365137496
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,173.3276449001577
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,179.92285660564983
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,186.50956230802822
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,193.57073157916903
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,199.62665533674814
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,210.14704001937372
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,220.21349662681027
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,229.9194338809056
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,256.12245380193525
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,277.5469691558212
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,309.73764704166865
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,70.37255751187821
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,82.45776138253207
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,96.16368518217988
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,110.9646465604904
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,120.25468912738835
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,129.49169156960127
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,135.66107819458477
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,141.8979628371903
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,148.95756529124273
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,154.75585084974824
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,160.4863852242181
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,166.4434321675342
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,172.4902765751618
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,177.8344749586678
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,184.58363552256773
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,190.67145957555826
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,198.28865037960156
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,209.5388190587935
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,222.20775130738582
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,236.33624604028188
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,262.90263997764623
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,303.0774546019685
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,335.20110119186137
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,68.78324568792989
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,78.89759020162701
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,95.59959782318454
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,108.02401013277802
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,117.94325175234574
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,127.64701897463239
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,135.4000923328224
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,142.02113519347694
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,148.23132627151466
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,154.56359130424025
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,160.31953614342012
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,165.58988050480843
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,172.21424065992758
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,180.84061696679072
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,188.01537525251618
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,194.5160290791069
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,204.09018806388977
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,214.69562432007217
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,229.0805000018935
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,251.73758742314754
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,278.49471245770377
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,300.10016292689704
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,327.20747169460105
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,67.91092443281396
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,79.39851812406522
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,94.2187794836584
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,106.64892996243805
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,115.46569299937414
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,123.08314455753347
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,130.38627255955413
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,139.58585795093842
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,147.59878881796712
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,153.74909819208492
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,159.385800362856
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,165.94296911248907
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,173.6079371441694
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,180.5899738184582
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,188.4152973973383
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,198.05613060022532
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,208.89053830278246
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,221.9462916941975
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,236.74457952684267
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,258.6951915294271
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,287.98928956553425
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,311.7483074366726
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,345.9145546811511
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,65.48823570199923
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,77.03314943323718
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,86.52061265256225
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,102.30820170033924
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,113.10449455645507
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,122.33784194116822
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,131.46524039661452
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,138.54042826582844
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,145.8468157352784
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,151.96191557590598
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,157.78825105746026
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,165.08347675327292
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,172.85189879825177
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,180.22915682321192
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,186.94838158233105
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,197.04510517404853
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,209.37986104281381
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,224.4129809316843
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,239.47076875776705
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,259.3008243766898
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,299.66663517341306
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,316.01152415241893
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,342.20313236173087
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,52.71180487764472
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,71.52016535853075
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,85.5316674692949
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,97.2610261138749
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,107.70843456444668
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,115.72386672150274
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,125.6676889280808
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,133.71753413443298
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,140.96907610726072
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,147.9507445286644
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,154.20303669451243
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,162.75567884413383
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,172.1028269981081
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,180.70325506388156
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,191.76901151407813
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,202.5542372306709
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,214.07362650746464
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,223.88534886525315
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,240.70145880189384
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,266.5450355769285
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,300.56860741054027
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,326.2169912213289
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,373.5802115273694
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,54.0378238107008
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,68.30204606690717
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,79.98783035527926
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,96.08389864995972
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,105.94730273491597
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,115.3804304534442
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,123.03480336064773
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,130.37937360687994
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,137.2640353530907
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,146.3097978595906
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,155.10117805953564
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,163.3802290463683
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,170.75262162915328
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,179.02726946840505
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,190.02452744534096
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,201.1036643760349
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,214.99105511045235
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,231.00533559673747
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,246.95514788721493
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,268.0569589593557
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,313.3624771083392
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,345.701366920575
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,379.9048521893928
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,49.08435304394786
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,65.07450167518337
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,77.70897668749487
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,94.87955746471341
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,103.2399275091895
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,113.22258185982868
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,122.1886698391778
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,130.05765685474844
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,138.61781921798087
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,145.8273805735278
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,153.40487629742407
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,160.5291856704686
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,172.33109595749502
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,182.28265325475653
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,193.5443139509203
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,206.31973003995373
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,217.2074861907561
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,235.11157730020867
