location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,219.41898596363566
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,226.0154061219024
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,230.76986967032886
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,235.4959610787979
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,241.74563498631076
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,248.02460694169955
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,255.5543069876818
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,262.1438104069069
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,270.3065067071181
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,281.4450724461698
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,294.6397134354222
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,314.57611732461686
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,341.70373362506945
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,363.7155300107828
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,133.21871634889607
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,145.50443086886233
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,158.28334248806138
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,172.29744070815653
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,184.59980519052203
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,196.5794447860481
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,203.1567195084354
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,209.82036915326236
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,217.5696871722471
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,223.53348878724853
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,229.17604239492604
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,235.16426420526915
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,241.3193564445775
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,249.67935159506632
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,256.2819446102749
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,263.74012975539324
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,270.7757369777551
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,282.27294867785963
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,292.95843645047654
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,308.6444848962965
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,333.9539440661767
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,357.7221724780412
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,384.66051991475183
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,128.735643168351
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,140.87829430390155
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,151.78810293938622
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,166.68039535192443
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,178.75113057847287
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,188.06108075971773
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,196.93545101932474
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,205.1295031825836
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,213.31987939251172
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,220.86180523655935
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,227.5016861343942
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,233.77287378015265
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,240.83557556734237
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,248.50538917589577
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,257.43944545020565
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,268.8659117511513
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,278.1826941534564
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,288.05433312540276
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,298.8596658978452
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,315.5187054807659
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,345.2740309490838
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,373.2278253249717
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,401.1792168821602
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,117.9506822772897
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,131.36697166335276
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,144.704829875603
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,160.53839467283038
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,174.60021358574528
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,184.62521409137227
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,193.07283702457786
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,201.13053863343674
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,209.68183680383422
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,215.63269028539534
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,222.97357564597905
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,231.2107461394424
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,240.56103798593023
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,249.3729601323566
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,257.51116747948504
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,269.3245177276608
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,278.5182252890592
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,287.9352408882146
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,302.08697359185885
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,319.8114297711678
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,349.016261823553
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,377.8280319132502
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,426.82542700376564
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,109.58455972915475
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,125.12158231872955
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,140.41448587112933
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,158.88013727163224
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,171.3917376221109
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,182.24645077753388
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,192.33432484968733
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,200.5133613389587
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,209.4032089298871
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,215.65321759786102
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,223.55846956777785
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,231.14733924172637
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,238.6642082740744
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,247.40434790644338
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,256.94030434151296
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,268.315504257559
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,281.13215243822634
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,293.8752868234442
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,307.81225361018534
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,323.769947464891
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,349.9553462677028
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,388.1161705756711
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,433.1040561837983
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,101.34623505403685
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,123.92133098743896
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,136.21703847619486
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,152.08408551823612
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,165.20039524586585
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,176.40757112305963
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,186.0724485223167
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,194.84932454862195
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,202.8674693602177
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,211.2336381105918
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,219.61966114625537
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,227.38791050653688
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,236.4203419324728
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,244.86385380547853
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,256.5823509184598
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,266.61336075577964
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,279.0469450324854
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,293.7862147015553
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,314.14024145511394
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,333.71825854609915
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,364.11024045731466
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,396.90796935584564
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,435.273514775652
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,103.704936745822
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,119.96570374790409
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,133.27299506113468
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,152.36234297549316
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,163.1086386884117
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,176.40093379065237
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,185.18896335701814
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,195.2159150462535
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,203.4479548164333
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,211.07987179059094
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,220.97211895961814
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,230.3934906731153
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,238.25946673411153
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,247.64383876224005
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,255.97654572645857
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,268.91980670883817
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,281.2780212092196
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,296.50977569650263
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,317.682016086216
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,340.0764423092974
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,372.7508556180697
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,406.35975029253774
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,457.904444221785
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,96.60570579492227
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,115.24406151152186
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,127.7283829368867
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,149.23791582180098
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,163.06918674975688
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,172.9900874309109
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,182.32677626936334
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,190.82395826677813
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,199.5262642941864
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,207.95375585127425
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,219.87795648063542
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,229.34468569914165
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,238.9936509472658
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,250.62847954640486
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,263.26288324763175
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,274.8342598215845
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,287.9078549093762
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,301.4763430663888
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,318.95180363979586
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,346.356014704899
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,393.0579367945049
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,432.378316807889
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,489.3037313237324
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,92.32313644910158
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,108.95539994763459
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,124.99316371953343
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,145.91378915678263
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,156.95256575796233
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,168.86431701733076
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,179.87859475566285
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,189.02445126498134
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,198.91877508097798
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,209.89533222907633
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,219.43447952937706
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,232.61535699611753
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,240.06814779865405
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,248.2274926637086
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,261.42229271635193
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,277.61663241607977
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,290.3799018329536
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,304.59300372327243
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,322.82370991095854
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,348.95284305848634
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,395.3027106792375
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,427.7270998777757
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,487.82236743454945
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,90.52527348172737
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,105.85603662664876
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,117.74659886085453
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,138.9964839069346
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,153.69507888572068
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,164.49796377554998
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,174.63639489890903
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,186.01316655068757
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,196.78070261833113
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,205.7518432129291
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,215.683930937235
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,227.46355770139238
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,237.01692567783377
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,249.28423023767962
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,261.4708989217635
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,275.25529960116467
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,292.1271714556585
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,310.3070166093796
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,331.27971678603274
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,362.1569205125772
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,399.2790794054284
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,447.47203894135197
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,530.4317243811171
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,86.31849900605279
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,97.51787983390254
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,115.16999372447692
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,136.0044584042782
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,148.70777415154032
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,162.14316755177484
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,172.6331446314627
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,182.12357758499658
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,193.8614752045773
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,205.08883090273008
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,214.37534608244425
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,225.21821067777788
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,238.02333500746636
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,248.58553499803492
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,263.1604131684724
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,276.91963202146763
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,292.6129520023315
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,310.25710330321965
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,338.91791651911706
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,367.8883969711154
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,416.6137242897065
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,466.4145061498962
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,519.9771602518193
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,84.22760756803359
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,95.02623892939245
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,111.12275997940036
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,129.1915572791907
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,146.64373097515295
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,160.1938701050095
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,172.56332623810582
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,185.00986588485262
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,194.17090336905503
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,205.14393262693795
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,216.3281436543509
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,225.07235965006603
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,235.0592807833438
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,246.2692795184794
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,264.57452902614364
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,279.4733124738702
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,298.730481917636
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,317.6097847622007
