location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,341.1955307243758
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,354.8550277318736
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,369.2340155354813
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,391.80221820767065
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,415.9827350935779
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,439.2049429857809
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,188.89680025173624
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,205.4013848550235
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,219.7808358408026
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,238.4388905874219
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,247.88730146992242
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,257.6335260954356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,265.3855613040329
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,273.78236057042585
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,282.0592250999529
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,290.12357722466396
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,296.9797881893855
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,303.6420935615575
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,309.24290510585803
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,315.51146210624336
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,322.5842759080424
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,330.6375337933547
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,339.70027405883894
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,351.3427366586645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,362.4189083503303
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,383.03482887963645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,404.6733292759463
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,425.16895589960944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,454.15834914665413
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,186.18225962336814
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,199.60640755762685
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,215.91287002021568
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,232.3876076272627
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,246.02622726402547
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,256.0581260334069
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,268.2588907298046
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,277.36735890486875
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,286.03008279348205
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,294.8000472912098
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,301.14994359900294
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,309.5254032727588
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,317.56964922332156
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,324.75199140427867
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,331.7534331868382
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,340.9775557666081
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,351.3927363295015
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,362.96695333935486
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,374.95562306401325
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,390.2762600576924
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,423.92416960121244
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,454.47570974223385
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,477.8429288341681
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,181.40888048659014
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,192.71856194036093
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,207.49571113009347
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,224.44158173503433
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,236.3358163621504
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,251.29812899323514
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,262.61393469182593
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,271.813722030304
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,279.9569179813623
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,287.56778218810456
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,294.6840889338063
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,303.08595074756875
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,311.85346593506824
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,321.7048631349429
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,331.5856690597706
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,343.2399041186275
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,356.9799498664666
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,371.6222089564975
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,385.53233636634695
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,403.39271176031036
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,431.2854466149234
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,456.25997451407915
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,494.42002191127386
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,158.71764688584346
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,180.43231761402453
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,195.85089804729768
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,218.93587041785761
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,233.1232381762835
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,243.84921067736835
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,254.72644494332943
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,266.0589643986948
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,273.3523991738631
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,284.58831981765144
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,293.3169969948469
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,302.6406043123389
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,311.7202201527933
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,322.2091170837925
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,333.1206136128693
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,345.17538629604525
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,355.02736820698533
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,366.70093712881754
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,383.00760790462977
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,405.1259688099981
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,438.62766140017635
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,473.4391745518964
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,500.50657455419406
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,152.56013771139982
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,171.29636843946327
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,196.61145025509646
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,214.17328331905054
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,229.73636818985707
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,246.00707904395426
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,257.3209152705328
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,267.5775642179569
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,277.68311768559516
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,284.9591786265926
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,291.85346552007405
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,302.18241877579055
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,312.4576783892802
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,321.9967820036217
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,334.53363057072437
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,345.2814199245843
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,359.31563759815026
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,373.3763874443932
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,390.85431657852183
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,410.2662462726032
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,445.64650834837624
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,479.22205333892714
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,526.2315918043182
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,140.6303027333535
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,167.43076230906968
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,184.44200607286805
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,211.6460255775607
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,225.32228927804883
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,238.01150024885024
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,249.66060880301936
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,259.1205153790454
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,268.9242329896052
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,280.373867101441
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,288.34982975231276
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,298.5641330599007
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,307.48328470212044
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,317.9011929983698
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,328.92803936590104
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,343.73042504502905
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,355.48862889896185
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,375.9329861047684
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,395.8905980201938
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,413.7768609314724
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,451.5031419614724
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,490.8448665371888
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,568.0529391536523
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,134.0533679121236
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,164.67294279588026
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,185.33222540370147
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,208.80101311127476
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,222.9675540894168
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,235.72427164355787
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,248.11267963955797
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,257.240381454873
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,268.0370459046216
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,278.9974128816479
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,291.0481216662627
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,300.584553530551
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,310.9117085768009
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,321.82295937091664
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,332.34859272772394
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,344.0181060393346
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,357.0886769156061
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,375.26712605023266
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,401.2577934797646
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,427.81836462840425
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,470.5463584252823
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,512.9982722415286
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,593.2270634023383
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,135.7138336444834
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,160.9070351456241
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,179.02295661888877
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,202.9312324319933
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,218.24513748463184
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,231.3692127371575
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,244.59336761728014
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,254.99437586751517
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,265.8933753349869
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,276.6742844145445
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,289.11121961286085
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,300.2488124853461
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,311.3521352704352
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,322.59167418045973
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,336.7340792899214
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,352.04532215138397
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,367.76619897696554
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,387.43252435523135
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,409.98438989374654
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,436.52295459112423
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,483.08849453604284
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,532.4640128690738
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,600.2033436641825
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,134.3811963702251
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,155.42913190334934
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,172.15347947109467
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,198.22207048533093
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,216.73191311595173
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,230.07505407549672
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,242.965660686425
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,255.22413581026422
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,267.51365614448537
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,276.67195971662954
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,287.7268753889566
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,302.4304261607203
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,310.9966994812696
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,325.61970596669954
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,338.4536752639933
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,351.6815437052648
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,367.1592758832695
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,390.7696980058423
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,413.1202178028114
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,441.73612630975833
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,481.95668621273865
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,532.6944977309229
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,584.902501474827
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,125.29295881377679
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,142.66095617058522
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,167.75651172985388
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,189.19560954414973
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,207.51909996835846
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,225.85674716146363
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,237.4491019813869
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,251.2264769784975
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,260.56025834324765
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,272.87841883463545
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,285.3356433927426
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,296.99831338227
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,309.1720733269529
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,319.90076113474305
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,335.93111353910905
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,354.05921146137274
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,371.21520886431244
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,390.8509240020356
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,416.97001172582935
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,455.62026054999245
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,494.23235884008466
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,542.6520226481898
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,599.3597430278098
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,120.76833425870551
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,139.38836364662842
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,163.33537180994585
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,190.86254940474447
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,204.36465413883323
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,217.91753782627046
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,232.36361050788383
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,246.69160220694232
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,260.7886620192875
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,271.5597097401905
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,281.67607346926906
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,295.8363432835422
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,309.6152201038327
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,321.3424202469982
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,338.12595404470045
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,352.5225111997894
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,371.0399315635226
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,395.967262765159
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,418.1469068984981
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,454.92120013786877
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,514.2924646312894
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,558.1625580118406
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,624.7469123780915
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,120.50032467570168
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,142.31672800983804
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,155.13717650079414
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,183.36435655205017
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,206.09747153032674
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,221.7668130121208
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,235.20734658764758
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,247.66009791998647
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,259.77937168314145
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,269.48230773274497
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,284.7505658344698
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,300.97923469046464
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,309.6781315272109
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,322.26118130402824
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,341.55503101229397
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,355.7269635710709
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,374.9624339057947
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,396.2581325387477
