location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.43437530400738
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.583469257033144
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,53.82900986741925
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,55.55290476876949
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,57.14539093391006
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.12587284008815
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,60.569567520916536
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,62.4971256058937
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,64.67097997841293
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,66.70209836405375
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,68.31622645544635
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,70.70718603386749
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.86984824591879
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,75.8704543235374
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,80.03617567564926
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.39321489468486
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,93.15818991695018
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,102.19230524718299
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,26.23063046131126
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,28.738573088891343
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,32.30767447649578
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,34.63250254312
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,37.179051439201054
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,39.36335000574976
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,41.15355931231617
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,43.24096381981491
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,44.93807938860917
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,46.354598055082704
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,47.84849101897631
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,49.388347547055176
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,51.269758796286794
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,52.62511391114637
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,54.4866711492137
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,56.714200684873994
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,59.22252782667786
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,61.72386295876517
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,65.15881436246556
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,68.84935745010945
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,74.89952114582749
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,79.55812329156277
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,83.87056136930498
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,21.93712574331257
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,25.33455121109698
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,28.42523761273309
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,31.53822990241301
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,33.77141839362688
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,35.989546306547716
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,38.02579452280882
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,40.07581929495074
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,41.800093074667
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,43.95070955657111
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,45.85272633107834
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,47.207266162663984
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,48.82440950735614
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,50.30410706035233
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.31678056087371
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,54.18551841020809
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,56.854991077300454
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,58.86171774014216
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,62.20640198484672
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,65.80103499591173
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,72.44242990212449
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,77.30325240355695
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,84.88005273927881
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,16.953239024205697
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,19.470255613307906
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,23.601468764113594
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,26.325096120610834
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,28.37715596981218
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,30.688375045634874
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,32.4592426598146
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,34.04037824606966
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,35.57182402109649
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,37.099330508470025
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,38.71535058429089
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,40.282856463608724
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,41.80546523815654
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,43.48737864393311
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,45.42976540136552
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,47.799073918696756
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,50.03066030158207
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,52.055160660288784
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,55.09348189103477
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,58.50231613580501
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,65.59480089165052
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,70.6042130644057
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,79.31328109815904
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,23.69963061726361
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,28.58382042380875
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,31.816557698046214
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,35.71613134472112
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,39.30895454025848
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,42.41919493292639
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,45.11322176535368
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,47.296884971602076
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,49.40256195813158
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,52.14718610210766
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,54.442614449812766
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,56.635520591698345
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,58.76728186630982
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,60.82599760827239
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,63.93394571781046
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,66.86176157064538
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,70.03046208713542
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,75.04213992577603
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,81.02894317401822
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,87.3256115079118
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,97.77836803110209
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,107.34703025982604
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,118.32956374694527
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,15.773215677974541
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,19.626624517090484
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,23.46308713826036
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,27.857550530820614
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,31.18252638890442
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,33.68518051475
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,36.157842123975854
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,38.91944408060483
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,40.681652985516145
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,42.48288970735225
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,45.11535813420806
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,47.32424402464146
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,49.210913130958495
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,51.82733915258154
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,54.47058286232245
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,57.37338170914365
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,60.60285742216323
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,64.61778936300006
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,70.29543610731399
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,77.31675745794288
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,85.12202934344269
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,93.14207237717316
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,110.35376776424525
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,17.617140469958947
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,19.83552772024069
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,23.310951914765788
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,28.231021352742015
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,31.371248254603234
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,34.0138665112362
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,36.26072973997781
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,38.710962212031006
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,41.1300979154774
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,43.278797201388805
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,45.997014290294146
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,48.47460127449798
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,51.14987111403354
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,54.528434554479944
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,57.40201311263827
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,60.88761185228759
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,64.44217368837519
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,68.66886507465044
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,74.09790778334936
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,80.82587728115293
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,91.81848634145948
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,102.16529132228209
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,116.61443958626772
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,14.908039092332453
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,18.252059462831173
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,21.277570432668398
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,25.605388857131903
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,28.963731700995243
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,31.542807756337687
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,35.46849177908984
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,38.334493915558504
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,40.664266268659745
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,43.149518412714315
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,45.59487857309081
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,48.48871591403986
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,50.56970050358814
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,53.568912253659526
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,56.340983459270575
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,59.18579563488635
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,64.10734648192332
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,68.49773890054348
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,73.45444127055158
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,79.8933263569886
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,91.24704418471241
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,101.9881928537289
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,122.35251418274203
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,9.746059906260745
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,13.151334838243818
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,15.96282380494158
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,19.88394614394631
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,22.884305151431192
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,25.863400052262882
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,28.125885887272766
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,30.653056296152243
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,32.33371063920759
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,34.23934139099585
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,36.59508875927984
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,38.72874110450165
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,41.02501614278578
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,43.66518345627155
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,47.34714104810267
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,51.02776079109097
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,54.55679856746799
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,59.3336046166548
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,64.6800100402808
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,73.51467677134684
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,83.75624116913356
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,93.97099182926007
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,107.57665499511094
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,8.11450985383755
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,10.078113273607055
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,12.6442693353835
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,15.895904566716396
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,18.455856829363658
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,20.744382642641042
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,23.44087546753473
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,25.046742574099707
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,27.59724176717571
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,29.366071223486298
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,31.032161463560453
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,32.6325094426967
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,35.166570052400374
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,38.4386007822303
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,41.336835919820274
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,43.97911509587857
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,48.757730241635564
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,52.95276411131531
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,57.649554184619085
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,64.65854576796848
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,75.41086309232502
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,87.27220513964267
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,99.27824686197013
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,7.410974488677979
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,9.05714161048749
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,11.705358111099232
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,14.443611259101493
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,17.070221598456758
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,20.76087935437543
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,23.030744286567455
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,25.196962853263983
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,26.594853580656636
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,29.09858473844923
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,31.46347243589353
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,33.35873924959882
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,35.37502231656641
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,38.41550851506194
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,41.135776681126764
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,44.95660471618658
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,48.492114179163934
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,53.598876103057904
