location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,73.35573521061754
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,89.48581723387424
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,100.33370421875183
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,114.45312093652387
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,123.32199381911424
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,131.07949538194674
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,140.44714695008713
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,148.6326957185054
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,157.8106229460301
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,164.74455279948128
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,171.28213300542524
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,183.95440076828908
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,194.8698655712936
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,209.40745594784798
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,223.07890363387682
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,237.84418168004376
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,257.97578067601313
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,283.87744199392563
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,319.3505748025097
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,371.49867902054586
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,414.4409237533153
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,36.44915639876628
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,50.850899346369104
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,61.30082975888781
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,74.51718968648694
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,87.05096282022853
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,97.86436502105383
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,106.6542706647246
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,113.81090317231858
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,121.34476151015953
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,128.10521195195173
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,134.69527121583448
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,143.45877445775466
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,152.00358069684052
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,163.60641679299204
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,177.8861917431148
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,190.15365315925425
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,203.48875406105415
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,216.63555179532395
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,235.42659777618758
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,260.8535483720156
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,307.28487940661785
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,339.88420830165063
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,386.3945876552887
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,50.26294387771824
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,63.83367403606851
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,75.19921021453057
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,93.19442259308077
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,107.82797328142345
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,123.05831270998846
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,133.75466022681528
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,143.62704862232985
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,154.29009190804769
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,163.5881876486463
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,173.46302885188203
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,183.8334392198108
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,194.3752113280554
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,204.65091193034544
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,222.2086848137847
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,236.297309142654
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,251.58015749735375
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,273.6508257521631
