location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1813.6569046672832
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1887.2113098099544
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1955.6732486051362
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2015.6451734748957
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2087.615984417569
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2147.8864922991775
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2213.7065740352296
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2282.6217893662883
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2357.7832510348594
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2405.7935496090763
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2465.623331744879
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2539.4846623720514
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2629.4266539773544
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2712.547198163434
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2811.1131179292934
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2939.202145365667
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3166.8123885779555
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3406.396400860686
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3651.54119154734
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1208.0710308683942
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1378.4255462899782
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1549.494611366333
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1680.8354425576274
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1777.4831752619386
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1864.6577743073653
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1939.1987018577065
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1985.83043236
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2045.762464669444
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2112.3473281094325
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2176.3274639799492
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2229.199880500235
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2286.453252117514
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2335.99769544883
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2397.1600542840483
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2462.086172965267
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2546.787878974966
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2616.808604442301
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2706.2237221575633
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2852.8615658766707
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3117.3425640224486
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3342.4668567208028
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3708.222497099151
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1029.8217052527496
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1204.4605795341342
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1307.4191941774307
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1419.6045999771388
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1515.1483074465723
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1597.3233881271738
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1665.9753764165496
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1727.4695130736293
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1775.806073888494
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1830.0550046894548
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1861.3323614576964
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1915.5764330092065
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,1963.0678370477003
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2014.1625695712821
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2071.854090448224
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2145.5742841060664
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2215.299907064807
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2277.4439964067083
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2381.4908758915235
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2515.147695947644
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2653.103129300194
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2797.9817252680264
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,2923.729451086747
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1615.5570887143547
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1753.5503997049168
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1916.2615417598897
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2088.10825835902
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2190.8379210828793
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2271.6433531180714
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2380.3714164220496
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2445.9991468553767
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2504.7629921332696
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2564.1659364412494
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2617.525205268166
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2672.1880357779346
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2746.211861904354
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2816.797034451126
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2884.8280238764123
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2962.5711224491147
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3051.3193526496957
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3148.786233534691
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3285.976985352448
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3409.2129908582097
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3604.9289031399867
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3798.954289870269
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4085.596167118559
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1384.9148325987276
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1533.363919924096
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1647.4135237208538
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1793.2924362532979
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1868.6252586606902
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1941.9101921643937
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2009.6435116560294
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2079.7443097937057
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2143.7744729777432
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2203.02121084297
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2265.398269998979
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2323.840575302461
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2378.9672089654496
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2446.724916497635
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2529.8033050535005
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2603.3893958548792
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2673.21750461239
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2748.503060896538
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2865.7739189189774
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3013.6292465471665
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3192.7463426171885
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3354.847619256735
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3653.137565164986
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1348.6387357388517
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1443.7786201521853
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1560.5803584284702
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1702.5108625314895
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1795.8863161767756
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1874.5791696982128
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1923.9497047996358
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1993.7046466880092
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2054.2036970388203
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2108.0579524537843
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2175.6213329048073
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2220.4430822468603
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2287.442688909577
