location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,157.38868381061604
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.4391299867926
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,164.3440900416625
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,168.75150746760468
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,175.20562666265624
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,180.34787841807184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,188.07093064160648
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,199.13979456975497
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,211.08455790699193
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,224.80003702235524
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,97.9060307652456
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,107.0977142796477
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,113.14960756235669
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,122.05355488264331
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,127.30147529962031
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,132.22746184297313
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,136.47736709563011
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,139.97776939746362
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,143.46283281778784
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,146.97714158432032
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,150.63807612042189
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,153.9347597267519
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,157.50334729359713
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,162.4175397975129
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,166.14596883612197
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,170.03151214127178
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,175.30411996801917
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,181.68086773191007
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,187.50323091317372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,194.9136812031497
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,205.7036156630362
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,214.60652315000823
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,230.96680274485462
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,89.8147435867856
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,95.86109711205721
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,103.01694956134149
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,111.72668020277028
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,116.85408893226945
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,120.95612244077766
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,124.99139381758624
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,128.08215222947103
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,130.9769458984963
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,134.06336168303918
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,137.21438187834943
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,140.76850334847134
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,144.9842698255155
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,148.4537522352642
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,151.44888847612327
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,155.24459263119422
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,159.025780323112
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,164.06028888331147
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,170.2676329437968
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,176.6482535176023
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,189.8209907328506
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,199.64804849102833
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,206.81300136775548
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.1052908896782
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,92.64807231988036
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.01428622580805
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.79579233631806
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,111.66558768694898
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,116.60860663762354
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,120.42853363111851
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,125.39024072937048
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,129.96314097204262
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,132.79216757028632
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,135.29012258156715
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,137.6669457804686
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,140.82612298645907
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,144.75315841511818
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,148.2632568020469
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,152.76696437902214
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,157.39060322295643
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,162.0347743798688
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,167.55794231529646
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,175.26936061988783
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,187.59219540170167
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,198.6887917430221
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,208.67398905765168
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,111.20245900582933
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,121.26949070383495
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,128.20993707324644
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,138.81085527776588
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,145.81241281204603
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,150.4177159033194
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,154.25078964855487
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,158.0891945082914
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,162.58351219395547
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,166.42333488398103
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,170.63112673349872
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,174.2232083866003
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,178.44821671091347
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,182.68924100440051
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,186.02352485453056
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,190.9293457415228
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,196.62719988240664
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,202.88972952189468
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,209.1976415171433
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,218.50250070273398
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,232.12973151939877
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,248.4066297987114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,265.63781848517425
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,60.54515328032306
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,69.07312790617826
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,76.76586520081402
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,85.6180328970694
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,93.44528245841569
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,99.44736793010733
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,105.39315687498016
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,111.17848930257617
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,115.59488381712654
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,120.0141417191685
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,125.22574403850756
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,131.2285171022313
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,136.2770726134752
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,140.86253418241162
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,147.7635051476711
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,155.37826831604738
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,162.7276994323858
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,169.62338883432957
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,181.74919838996612
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,201.34954071076567
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,226.07488707358547
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,244.32009945548933
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,270.0686412179649
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,53.15447049589762
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,60.80979457274251
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,67.86360581937018
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,79.46403575341051
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,86.46895019787247
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,91.11230379000379
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,95.65371099344107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,101.40728300562557
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,106.87259335952163
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,112.62803074187616
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,117.28931465584458
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,122.11151194151314
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,129.0864175055378
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,135.26525009111418
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,140.4460518550992
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,146.48331646555877
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,153.87841953985404
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,161.25455112927503
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,170.47052092674306
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,181.50482148068525
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,201.80767199077576
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,218.204999284795
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,240.51565456583805
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,62.64229996005168
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,71.55330502212828
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,83.9914379487772
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,96.18872516580493
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,105.89135628924627
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,114.55319749619471
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,122.3480603436061
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,129.24736856706596
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,132.27012454990452
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,138.8492053124399
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,144.1380501066509
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,150.22201841093732
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,155.77545924283436
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,160.6470633489085
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,167.5599779718514
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,174.31276244140759
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,180.90605896787582
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,189.81212210852436
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,200.98039395701255
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,217.62095736941927
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,245.69540404862693
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,265.75767320474085
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,300.8868411797395
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,69.01129597526074
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,81.84259286394696
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,90.69868020744684
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,103.82566865660449
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,112.90979337984538
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,120.88903579879661
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,127.4320875443366
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,133.65986138618794
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,139.80799677663498
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,144.22536556174717
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,149.90416842184604
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,154.82166683059725
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,159.60851615438244
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,167.48165692179015
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,173.5150729869397
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,181.08872418454163
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,189.90112783214397
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,201.511177745548
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,211.6435104902115
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,226.62915721903087
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,250.3586842387079
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,264.5495540812857
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,292.951392468579
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,59.59234615196248
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,68.40688585565742
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,78.71895022063717
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,89.45661860565666
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,95.11708029801797
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,103.382270646002
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,109.81258697894212
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,115.63868662119525
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,120.25271165684941
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,125.6794130005517
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,130.77123143611664
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,136.2890910833353
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,141.4521668439909
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,147.37386389463714
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,152.62227928324262
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,157.67677887412097
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,164.63326989330878
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,174.54008135152569
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,186.93154076599106
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,198.80314184095323
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,219.88386221929667
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,239.6932355634939
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,259.09010673796877
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,60.41650183877205
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,69.58374316220329
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,78.54112134873641
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,87.84272088933463
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,94.41966000969573
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,100.41488784858548
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,107.21021210719296
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,112.21696192408092
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,117.5760902298883
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,122.55446346014581
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,128.82407285040773
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,135.21291131362796
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,140.26405439142727
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,145.50695680626131
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,152.18895691315325
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,158.46564435754698
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,166.1035780573022
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,175.44944313735704
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,186.81163467599382
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,199.115135744929
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,220.58900508155756
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,230.0706209888939
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,265.0884560983392
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,87.59192207924083
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,101.10260821107036
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,109.93747350943524
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,125.08799810496055
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,134.57680808325404
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,142.4211724657187
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,151.11613926396922
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,158.18965775346896
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,163.84636314066577
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,170.56161285478305
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,177.40767215131436
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,184.61408985533032
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,191.58709218649804
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,198.16544852896595
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,205.28214129302512
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,215.42238842060263
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,225.3223523871631
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,236.19083465178448
