location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,121.41239489387267
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,125.36690999560827
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,129.87786475562078
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,133.00309458610383
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,136.12726708315623
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,139.2616051285974
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,142.54289065209767
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,145.73343874349914
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,150.4897218497981
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,153.98539478569438
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,157.11819665227526
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,160.9713813135104
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,165.5158313804469
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,170.46946294166614
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,177.08819704428473
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,183.416871012188
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,197.40312597247834
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,207.4274607687609
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,214.88966380066617
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,74.85706402596884
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,80.69516749820738
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,85.86819980097752
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,92.81683114726808
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,96.79679080049995
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,100.93118817838639
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,105.39817292613282
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,109.45479986000305
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,112.5034760476135
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,115.50233387401175
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,118.64900362549044
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,120.92223335529084
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,124.14757457864849
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,127.48365289578855
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,130.78709186856955
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,134.84754343813592
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,138.91700284723817
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,142.9805837740778
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,147.07062857218466
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,155.75713538657283
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,169.07338529665347
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,179.72054366282018
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,191.0414217028672
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,78.56578975149898
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,86.05702190867784
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,91.46755060133997
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,99.54974697637067
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,104.62867442134974
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,108.66605314642018
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,111.72483109016717
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,115.0784868428388
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,118.408734126773
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,121.62904140306557
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,124.67824172391708
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,127.96502118770633
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,130.98534687250654
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,134.06449628775422
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,137.57273585368108
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,141.49250618723008
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,145.6711100736569
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,149.52983448926645
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,156.08846640406855
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,163.1373472543336
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,174.99814860559556
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,185.92353551172167
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,200.20290702661566
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,100.8159293975834
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,112.59919313838289
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,125.15919191093435
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,136.52553453820542
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,147.1218442758906
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,154.92732188366824
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,163.55339046694596
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,171.03227916012395
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,178.8607927400677
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,184.44991936933428
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,191.45964808255468
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,199.78912059304855
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,206.86952456007114
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,213.9858549769561
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,221.11962967567993
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,231.7012643347183
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,242.93129204283923
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,253.35775023688043
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,269.5701978505068
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,293.1061251186377
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,322.934235457534
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,362.8222356719698
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,386.03746603074813
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,65.26711323528151
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,74.32002820985697
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,83.97995327221905
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,97.28445180449718
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,104.24252726138293
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,110.80030301470691
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,116.11819995589306
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,122.08775747109036
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,128.46079126701247
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,134.4624042359793
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,141.0552887166275
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,146.69823382022707
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,154.53177526197734
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,160.8650604165696
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,167.77693375944062
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,174.82395353712354
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,182.77715975448083
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,191.09325323748058
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,202.167695972527
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,215.33651754733052
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,237.45387351375902
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,254.24329019481493
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,279.5026205203583
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,61.154444062868954
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,73.30000633322598
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,89.50496901971636
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,99.62261357930157
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,110.07967343147335
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,118.18847315764229
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,123.68469450539567
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,130.03352356603028
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,137.2938195100753
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,144.97390171529366
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,149.8814652609835
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,155.47024922445257
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,162.72701690849476
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,169.1005964289289
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,175.93684711183235
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,185.07408711787767
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,192.24148780922735
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,200.61643841608574
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,212.44932523020344
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,225.4698336766087
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,253.98609330092302
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,278.57219018787634
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,321.90785263172637
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,54.67480273753861
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,64.59214725396401
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,72.17192492004864
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,82.96244421466741
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,91.2735064064875
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,97.75604192160037
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,104.32494625462412
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,108.97665504208078
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,114.53737411413815
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,118.74097527908636
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,121.80428332873127
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,127.51052914820873
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,132.1422424117746
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,137.85886947204898
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,144.0239738002034
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,150.12139099137087
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,157.4500615175046
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,167.19847812343247
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,177.56483033104186
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,188.9932475997206
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,209.53782566497566
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,221.3582318461764
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,240.81985396249212
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,61.890841912534874
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,69.19615356154357
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,80.23260656046443
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,91.35047756798411
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,97.39771735392567
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,106.04312764508153
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,111.96805604669899
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,118.02094974363425
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,122.77507175614338
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,128.3594156117869
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,134.13407438097522
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,138.87803354614644
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,144.02997171266026
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,149.96869595097817
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,155.8912104004015
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,161.86675587768318
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,168.75929944183477
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,178.36403218082611
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,190.59064132841314
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,203.35899679114863
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,225.67171469432833
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,245.879123259299
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,269.29242236689475
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,48.628676651171666
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,56.159519926776184
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,64.51939472017821
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,72.31634658390114
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,78.62221462456766
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,84.30429146354861
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,89.23441798528486
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,94.20003322086546
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,98.68034540730544
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,103.8274583669948
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,108.8184381675042
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,113.68321296452318
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,118.67305677250941
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,124.15240125762183
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,129.6620279977751
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,135.85127537320972
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,142.0298558379712
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,149.89667062105647
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,160.4993727892447
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,172.85736383922765
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,192.47993488494188
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,206.16697202228164
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,237.45342900734477
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,49.79352648199405
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,56.01793253804654
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,62.254949182891984
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,72.03519031580468
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,79.78936084799822
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,85.20936041090347
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,89.74092638977844
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,94.50979406500723
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,99.1970286750971
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,103.63387354595822
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,108.45973908203725
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,113.44237116134109
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,118.03714206548496
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,123.34483437340295
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,129.50787566819082
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,135.77124140052013
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,143.10293858538105
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,150.51636603811215
