location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1969.8150632678203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2003.813957521263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2027.2988131184372
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2055.9249571440773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2089.039076309157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2129.760905875496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2176.8727096795633
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2261.957660033357
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2323.776907534668
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2383.5601346065278
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1456.7203886278105
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1524.1153502142552
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1593.1772370584763
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1656.404428952355
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1696.2107606332625
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1731.937775161766
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1769.8086558644115
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1798.016468482478
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1830.3264949420036
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1858.7503118388415
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1886.3093118159113
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1915.223428787632
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1934.2103939468593
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1962.6258548652481
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1990.3766236035929
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2015.0984306366424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2053.488048252532
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2092.9553540209486
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2129.581323805753
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2184.8726048284843
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2268.6476534295825
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2360.0862581654355
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2449.1748000934826
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1376.819999486658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1474.579752087974
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1528.4298113003645
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1605.7099981455704
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1656.4261862776464
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1703.5744426635276
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1742.9750302254488
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1768.2742908561463
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1798.6907968667776
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1830.3137183480162
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1851.624548260906
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1880.9559471378006
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1903.9546525344283
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1932.9939419830098
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1960.6051135720384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1993.7131200840063
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2019.086327774495
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2057.74790735717
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2098.771692145195
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2162.4800056953827
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2262.5331152053445
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2364.5013337881755
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2452.7885679784604
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1194.622934770732
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1247.3705894988161
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1310.1579056939668
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1394.9488311081907
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1446.1560288243545
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1485.0964426161597
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1512.3897308365315
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1544.91661799542
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1570.985191232235
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1600.8632786186135
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1626.9866731709665
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1654.2188103338374
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1681.9997181696692
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1709.4952472574494
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1741.1643972817603
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1774.8507390012746
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1808.3899070148625
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1847.0117373294686
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1889.862290618481
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1936.5219286971228
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2015.9121171753309
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2113.249868101129
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2209.081847841318
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1151.6995330905108
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1244.1847695484162
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1300.1452361369295
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1377.5053829234364
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1434.4772865630518
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1478.6207079747223
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1516.9328313393016
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1548.6140956641136
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1574.0144776301292
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1599.4259761228884
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1625.6031407524458
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1659.177851795245
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1687.3580225966145
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1716.2255282835195
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1746.3623777493501
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1774.1132333319122
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1816.5468881870956
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1857.7005467195288
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1904.2932263030364
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1954.6444190816756
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2050.8400416039663
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2140.9710362682217
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2270.324058870802
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1253.542525340606
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1339.7865737251136
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1419.9316320712187
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1527.0522836143987
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1593.765512661573
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1647.4717898702445
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1690.4316311765358
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1725.982647303625
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1763.5263434040355
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1797.9062315761012
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1818.598417019356
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1854.1951883979339
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1885.3205578091759
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1913.9752931548114
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1947.7589491140088
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1985.8098707957315
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2028.0769685504436
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2078.184931651862
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2135.1953875543873
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2199.3693534516374
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2345.7659958413633
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2433.3586786090527
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2553.4688118221975
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1168.7112337264668
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1283.3068438136713
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1380.60186478965
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1457.906324574611
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1538.8062115084929
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1591.970000591073
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1633.8071268068811
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1686.30382381322
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1725.9707338535247
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1758.2907507933735
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1795.221455868822
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1831.9805464786057
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1865.2789812967758
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1911.138023549364
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1944.6650521054248
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1988.3208254891317
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2031.0874900387591
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2079.745877252242
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2154.0152851432613
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2250.5508054194215
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2398.732137878602
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2540.9892452852323
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2706.158501858382
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1013.8727795948572
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1165.3226176314492
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1255.814861453957
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1363.1116535397962
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1437.0123014487929
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1484.79028154533
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1528.930621058349
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1586.1501495478306
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1623.867563848049
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1666.6418305697705
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1699.395992091036
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1731.603349767788
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1784.6390853660484
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1817.9464492967777
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1866.2471501680536
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1904.3985501796012
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1951.72387100356
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2012.5683856005119
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2070.383151213406
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2181.8483590037413
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2347.912199636824
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2486.7065244867545
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2629.0423445227416
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1053.9741543210469
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1129.4751487665103
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1217.8880546648022
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1358.0168370082063
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1425.392459228863
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1484.4512819902368
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1534.943933933881
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1585.2196143849258
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1632.872478638541
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1668.1499041703014
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1703.3803263365646
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1747.2632963345075
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1788.7632488250347
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1830.808451103194
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1876.7824547919072
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1933.263897188966
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,1991.246263242175
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2069.538109903619
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2152.2088721263285
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2233.3857712380673
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2379.352998616118
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2524.2745236775872
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2707.5429615791086
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,960.309920944852
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1052.2877970183185
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1166.4264452882385
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1286.160405477746
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1354.0663646399867
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1412.7284010215985
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1481.1820085341346
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1528.4406719242677
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1579.464986291346
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1626.168483326632
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1669.4804697596035
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1701.29425103327
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1735.2209614294852
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1787.596649019581
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1835.661489007095
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1893.5139721829648
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,1946.2092533199084
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2012.7911854758881
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2093.4617203759826
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2180.603235616229
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2359.9761886212777
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2477.2325565760602
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2751.7724212132766
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,735.9707248889267
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,827.8309241891147
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,894.5258429354026
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1006.3852133683381
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1075.0547334608414
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1140.7121341761729
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1184.7993059950152
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1229.6423409575132
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1271.2093220584738
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1309.678770038033
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1350.5193514394073
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1393.2007749200438
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1438.20165647417
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1485.9162043155561
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1519.0245580413766
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1571.3662963259505
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1630.7853279164506
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1679.7991892483708
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1758.2468119653618
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1856.5801876446726
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,1988.2441455362339
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2167.288283860503
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2361.0419276858815
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,702.4105853234778
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,817.2515734692481
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,903.0364461198501
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1017.5149352470916
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1102.012060709852
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1152.4874928870306
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1198.5538403336482
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1244.5645725981026
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1294.1839362235917
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1328.654032492175
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1376.866628321363
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1428.4170941730777
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1475.2180466084171
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1515.498454717518
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1565.2008607967591
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1620.4034020219
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1681.0306870575992
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1748.3117601563467
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1842.190164309237
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1932.9818656112777
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2091.8875420082118
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2252.1985864714698
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2521.5747231392534
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,759.6801306766461
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,898.8041161871032
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1001.6604906503203
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1129.4544222987477
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1233.5937344606236
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1317.9758947098217
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1369.902899578249
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1423.6822699584097
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1471.309905572606
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1519.6260984418445
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1581.1490772174598
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1614.706297027786
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1682.2460329616224
