location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1445.4251601300004
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1557.1319620234071
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1729.2915478614798
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1837.8998458820984
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1907.4238877152789
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1962.1685884398264
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2031.1137190250413
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2089.581335379964
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2147.371207977059
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2195.1220507375974
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2240.6360010554295
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2295.0589657626174
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2358.383673960418
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2422.209156744512
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2488.5131020897734
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2569.488712028458
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2641.7401826127584
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2736.6285812417163
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2875.4949480133587
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3074.996699569701
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3321.1266653455386
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3778.8848752935432
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1186.0046514895903
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1348.5255804262079
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1494.5095273092284
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1636.1833751627457
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1727.1030528046942
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1811.5069622158478
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1878.897201964845
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1935.9391719832518
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1998.0881694123225
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2049.6770635199982
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2105.765326061592
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2159.59469334964
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2220.4714377273244
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2285.2046894244822
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2341.82332785688
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2408.2098323939085
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2501.9139205500946
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2591.8456816759003
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2685.7695683437705
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2826.055603531132
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3073.0555956641547
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3347.828322285028
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3750.9039971954285
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1090.9551450144781
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1254.3847387610438
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1436.412233532743
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1598.5459922250075
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1699.4011966792139
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1760.8875142715972
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1828.1073572220569
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1920.7157310237255
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2002.2624490470037
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2067.2213205029034
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2130.8546696215803
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2181.1742558169544
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2252.1262285315815
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2308.715299177891
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2396.5747862532526
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2453.505659392712
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2532.4848024940684
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2618.9455975247047
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2742.279568966588
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2888.367339243989
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3137.10273790681
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3319.9971835826846
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3904.8383827703815
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1017.4938187506183
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1225.2759267583167
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1356.9118065432867
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1529.390888625414
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1656.2146894924679
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1754.6692065575921
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1839.9017177393023
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1914.668875804097
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1977.2339121430882
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2044.1967117164506
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2115.33806511908
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2175.1080132538677
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2246.4126698405826
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2316.5511678420025
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2385.077081333917
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2459.506923697853
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2539.009970827604
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2630.0066047915516
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2786.485805711734
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2912.6628889590247
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3192.3066015219756
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3475.11573470238
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3903.47001268386
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1084.641314718604
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1257.887231830962
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1425.84523250798
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1629.4545156002494
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1796.7667023173924
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1891.0114301461745
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1975.2865095854024
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2110.622849729846
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2178.9546990356835
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2246.900187532263
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2314.658968944686
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2377.7503994326794
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2455.213148255116
