location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,388.9400961709047
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,398.5622111292233
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,407.4647064699589
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,414.183425553554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,420.50901349541596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,427.5986131329383
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,435.1297955357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.7158580042753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,447.5300618502387
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,454.4725910516797
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,461.1730285858714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,468.813599456563
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,475.212987535919
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,482.5622542904365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,491.0899063942414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,499.67135196241185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,511.68906672643783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,535.7478606383638
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,556.3855772762125
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,585.2303068876874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,304.67544927583964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,321.47634699931837
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,337.9952324108631
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,352.1204323161473
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,363.93312223426835
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,373.86379248544245
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,383.5342001751078
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,390.12046663047164
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,398.3997669649959
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,404.8224752492734
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,411.3778094382812
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,418.0183397657113
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,425.2966005152266
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,433.44376043675203
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,441.42824073152525
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,447.8884483212196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,455.810485244616
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,462.62197975603493
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,473.8982080520215
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,487.129685055231
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,512.9112686193895
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,528.801608785979
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,552.3446571613097
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,292.0456368475561
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,315.9679560463141
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,333.82199081360017
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,354.22680917354865
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,369.39420553555084
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,380.39439791029076
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,388.7593947813656
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,396.2605236646014
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,403.88035983755213
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,410.30320881582304
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,417.05615420935044
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,424.3050854130686
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,432.0234907616107
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,437.5685666685593
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,446.7630018364756
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,454.65068303422277
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,463.8190503835943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,473.47640834938557
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,486.3135167453738
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,501.05787478196424
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,526.3138253228657
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,546.7531621956102
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,573.4387462458353
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,239.07562718002478
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,261.14215781441027
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,273.2635701303756
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,289.32280030272426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,303.2443491081617
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,316.25426130951445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,324.66419047122173
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,333.2062948036457
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,339.47206884842467
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,345.0707137605844
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,349.98705006374615
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,357.21135295737145
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,363.64244475481996
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,369.6879444458295
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,377.7552234545247
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,385.8317388070377
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,396.5752769854629
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,405.7348250516818
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,416.17195241126154
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,427.3262870209917
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,452.60440035429997
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,470.635193618546
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,492.5089316078332
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,195.4688052690574
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,214.55050369570012
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,232.06431717795851
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,251.16566195634803
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,262.2334167198834
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,271.0426523121134
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,279.5617568848626
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,287.542067566475
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,293.18341112937503
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,298.8047870777476
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,304.4171290747732
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,310.7800262163635
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,317.62807853367457
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,326.71927046439805
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,334.33295722901175
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,339.7739614290693
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,348.50699780982245
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,356.84359273849367
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,366.8030277547262
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,379.5746884397534
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,397.86037478428074
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,424.9741332410858
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,449.49953564787705
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,242.86663149510716
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,271.1552326884605
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,289.14887888863217
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,308.1277645174622
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,321.9155986516012
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,333.4009967574247
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,342.8692545459334
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,354.99494655925173
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,363.10807874964354
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,373.3523374608387
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,378.5611411757628
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,384.89314048652
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,392.9452858221053
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,402.0033019784565
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,409.5879946857017
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,420.1767407144062
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,431.8352148820093
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,444.5969524673578
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,456.07919457411504
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,472.4527852072412
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,505.98038798341327
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,532.2812846247023
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,570.7267863619313
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,224.78697101922464
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,251.06334898569526
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,273.9920857727096
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,294.6026539496645
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,309.6594192217626
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,320.46499071258853
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,334.68125241758094
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,345.8106097944971
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,355.79380446237013
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,364.5827792246603
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,372.8073736328287
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,379.96878839929076
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,389.2838621299017
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,398.12849056632166
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,410.0370314063937
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,420.73412899252946
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,429.26662145497534
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,441.5287221046772
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,463.00103119018905
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,488.26821571383687
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,512.8489624869786
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,551.8292468370136
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,596.8490467704166
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,207.58518142806008
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,228.64607064984727
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,251.01060323034574
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,274.71556285285624
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,290.36911430395827
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,300.8119287324724
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,315.5015801578197
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,324.80828872413144
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,336.42079646768474
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,346.61109382758224
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,356.8624065423543
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,365.60827228688663
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,374.7680886430539
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,385.29529854752445
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,395.3122895744758
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,408.29162803725126
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,420.4759996201498
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,437.15971832852546
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,453.51997243984147
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,480.58390775115413
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,514.7254037121344
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,548.1687504684195
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,573.7416337902453
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,182.57586182317726
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,209.77658477849812
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,229.91067120819167
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,253.22205948787197
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,265.35168681513096
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,278.5477014115292
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,291.437036901215
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,301.9484663211957
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,311.90942593608713
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,321.48668232563045
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,332.97351258021376
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,341.56136894322026
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,350.89152658982664
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,362.90201787988144
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,376.92647769231485
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,388.407873946022
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,399.6090077288678
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,418.7423632555845
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,442.29930529728216
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,468.66292856512075
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,500.9644871189535
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,528.9925758831642
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,559.875983002902
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,191.47832686105443
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,206.92342105761648
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,227.17613140842124
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,253.35845587616913
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,268.88185947229726
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,282.59409375021977
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,300.2696825840575
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,311.95396090640315
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,324.4620612064982
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,338.97231121864183
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,348.9803204320096
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,357.1335686210993
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,366.01038789929345
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,378.73136208805295
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,389.47688269133556
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,404.300260188213
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,422.7719742310679
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,436.4932114643859
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,459.1080920845887
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,483.9482828541413
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,527.3178669554405
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,551.7686293613561
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,576.8337813940808
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,141.2228163521792
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,159.04712964745673
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,177.30722185972596
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,195.68834501295592
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,211.16584184659487
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,225.90690501055715
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,241.80598952210354
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,253.37882022438
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,261.6024611023107
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,272.21602060882316
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,282.5169374670056
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,292.6322919658029
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,306.60848663587865
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,317.95052874677634
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,331.4679925742326
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,344.7827294179282
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,357.57163228841256
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,374.4650044481923
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,391.3381335268375
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,420.86736193997393
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,455.82708214273333
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,486.16260857128435
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,512.6201512648031
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,111.82003789298642
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,130.70973950296028
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,143.38529140598905
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,164.75026637320346
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,179.6181236199755
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,191.19956106060818
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,202.36153058747155
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,212.51352091650017
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,224.93631224676722
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,235.25605036867682
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,243.92458569461473
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,252.90000323524282
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,261.29754751319365
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,271.2328726378611
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,284.7299888267684
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,299.19763167449463
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,312.6261616576379
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,330.64346053413414
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,353.5122898483756
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,378.60782068025367
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,413.35372795392215
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,435.7772478385083
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,475.7366841475231
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,141.97745109831197
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,157.5441415372085
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,181.8524313678168
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,213.4553607072155
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,233.61350219151362
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,251.62346806267516
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,265.84942281455403
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,278.8396570842563
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,293.0444491780462
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,302.6360666048514
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,313.27651573756197
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,324.88991959284016
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,335.66949890952753
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,351.6954495392032
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,366.7547893977611
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,384.0081229940917
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,404.698196599223
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,427.9517847736872
