location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,172.47164450394746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,180.74013636026683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,191.59431170371016
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,197.61814181227084
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,204.4386444715236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,210.9805005402327
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,217.48948107585974
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,223.8071712605408
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,231.95671518446383
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,238.22788911909396
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,244.24167536303187
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,251.91017593824188
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,258.88484084971947
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,268.13558185502404
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,276.44184027932306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,288.40490380603507
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,302.97088602809396
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,328.4232547751614
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,352.0880919578036
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,387.0301897316469
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,121.2646807615737
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,131.55848897021966
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,142.7832981013863
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,159.37612367113286
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,169.69758748601993
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,177.52494917034886
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,185.6401283353906
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,194.950835497683
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,202.84487110804318
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,209.21566507259598
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,215.31439799161984
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,223.7677042046833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,229.10541102473863
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,235.82353574062094
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,243.6470915441915
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,251.063779100688
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,259.7642012592592
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,270.21953209288927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,282.6651590723017
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,299.92422771626656
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,329.2310930538887
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,348.9177105706953
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,381.7538291443471
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,112.78651205233794
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,121.78679375802696
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,132.13382930013574
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,149.05414923339745
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,158.0297423673757
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,169.73148165429444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,176.52149323140924
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,184.61521421157394
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,191.16505634769828
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,198.20301844581542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,206.56108539613706
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,213.6461200980401
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,220.77440007573787
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,228.3260704676905
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,236.67993075249277
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,247.14466608740162
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,257.54737935846447
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,266.670988494691
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,280.53555690603895
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,298.4072983882713
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,327.64194736592884
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,353.58777482793624
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,378.4697523189763
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,96.46713272103904
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,111.83390433064432
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,124.63549392483526
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,138.35926669026134
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,150.55633333103526
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,159.50289043040252
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,168.55306121229285
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,175.6240000050782
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,183.67829427083754
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,190.01999185724196
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,197.609833052523
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,204.70952123531256
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,212.34067676717638
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,221.57363852682866
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,228.85703804500181
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,236.487084206622
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,248.2741864404039
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,261.4033325214208
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,274.9542923280584
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,292.9480650810222
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,321.0855060950533
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,361.98461120755786
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,394.9509750843786
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,88.23025559806771
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,103.15815556692606
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,117.31706108334294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,131.8550540576717
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,142.35241255196294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,151.6321825464433
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,162.52599274153923
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,170.52522357005935
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,176.9323156467624
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,182.9201011144527
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,189.38500848727065
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,198.0570610232319
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,207.26926802505142
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,215.02371429804091
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,221.95650598669508
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,231.2714035100906
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,241.38545195511608
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,254.272443245201
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,271.413315879236
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,291.41372648372624
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,315.54300338139115
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,344.20925634382496
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,395.7412605042431
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,79.84722128891542
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,94.11085162227619
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,110.33380979802683
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,123.46683815433468
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,134.44471732049038
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,143.510446969881
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,153.38625028310685
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,161.62858338632864
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,168.64335190845804
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,174.68459789923457
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,181.36855515759422
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,188.63528445079768
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,196.52168155110235
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,206.26037371166706
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,214.21128877320794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,224.60145193384176
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,234.06114850227206
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,244.75865121737183
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,256.5463534634264
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,285.4150966316077
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,316.54879879728395
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,335.2367449716268
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,412.5817116508159
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,76.67641833184297
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,88.16333279245455
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,104.47924272717971
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,121.0804914302345
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,130.23230325186287
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,140.94751003981926
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,148.05233177328927
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,156.13691261955262
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,160.78219223113965
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,167.05970915555548
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,176.26289247403312
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,183.7781965735537
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,193.42671102003362
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,200.8457014026536
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,210.29952516427156
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,219.20221134892932
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,230.65537713612366
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,243.39748941199147
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,259.29929205746396
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,278.76574933217654
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,317.08380786667317
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,351.0347973314421
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,399.2839298063766
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,75.75297462708055
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,87.05310745157952
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,99.36001260608757
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,114.15343634823931
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,125.39377849049602
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,135.5638207118012
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,141.98464345900388
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,151.1003664789408
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,156.76584453347283
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,163.55774880957352
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,171.99191639395664
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,181.19674476945303
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,188.3588323034603
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,197.5407869917866
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,206.13727404873495
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,216.21301649897865
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,226.23763821762395
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,244.27371779585627
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,260.44020625836936
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,278.4866586818237
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,315.1227999806508
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,342.4024609448312
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,404.45131654823786
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,68.51646070327803
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,85.4661079647089
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,94.73387450996525
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,109.91428038367604
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,122.60916794119669
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,130.75679621768137
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,139.60884437168974
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,147.25229104124045
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,155.54294612195295
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,162.1170813048402
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,168.06228282353825
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,175.17357824981445
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,182.7315475858613
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,189.5926982977929
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,198.73116948487805
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,210.09921649319887
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,223.6881514002476
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,237.5524186943794
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,253.31615826654377
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,279.09008334641055
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,311.5590467716631
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,342.959438038981
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,411.7083893467986
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,61.02353114866223
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,75.61701993770157
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,90.44242910531483
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,104.26992976884269
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,114.3298415008194
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,123.53685700765436
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,133.99566719814965
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,140.6783049492509
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,147.33244992271395
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,154.70158039475245
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,160.4751136747504
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,171.32888615960016
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,179.9271626014497
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,187.11659600461127
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,197.33843458990413
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,207.81294840430536
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,218.9395008437197
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,232.8667981733857
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,248.8013487155475
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,278.11051234834713
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,312.18506226862087
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,354.18287371048865
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,414.58054325963644
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,59.05595508642003
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,75.74088204862166
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,87.18888217313884
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,101.26457066960766
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,109.82617143953043
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,119.21518599633507
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,127.8540502446227
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,135.18581991101573
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,143.12633099256328
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,150.15092926825426
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,157.44475862299905
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,163.91241432199215
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,174.81158503325784
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,183.44810761624774
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,191.55707283795493
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,202.80263413760375
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,219.34402065781921
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,232.11745415731858
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,250.64678514274715
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,272.50667274421295
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,314.872278091495
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,349.0880852829114
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,385.7882896851254
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,62.92649839927322
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,72.69280312602599
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,84.38643303598985
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,95.91100353865879
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,106.51386324032805
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,116.04296074314314
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,124.04035481240389
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,131.62074440609922
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,138.82318329066638
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,147.2356625749957
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,156.44623519604858
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,165.10992760463506
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,173.17892391584664
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,181.55106729281673
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,190.39952141412476
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,202.4478848759194
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,214.30690739439416
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,226.94061640616633
