location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,235.1158385062039
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,250.32585134842893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,262.20966543796493
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.5129961786721
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,278.6132679993621
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,284.79264808877656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.1804826950004
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,300.445899574879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,305.79429230941327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,314.0533665714876
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.00499440285165
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,329.13001158982536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,338.02728580697925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,345.93500608580507
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,355.0535944284879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,363.6555692338647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,374.30650406732184
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,389.789283869208
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,415.1285650671497
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,438.02598163169387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,458.6441802264721
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,186.764959160918
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,197.36838156687898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,213.46015844325268
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,229.5887627840462
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,243.74501471732586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,253.87057846387202
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,263.80274915727244
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,271.6440619868195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,279.6900724097765
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,288.60423501972315
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,297.38617380610737
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.27970935906757
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,313.20570596370294
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,321.2734521422675
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,331.4532474395099
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,340.7315456503627
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,349.90300673752324
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,360.7328549276422
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,376.7074960877545
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,394.38842258916134
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,420.2661146225045
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,450.12153325881945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,486.3723281625213
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,164.31633450488795
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,180.15017111627992
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,196.41425292578202
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,216.0170441832308
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,229.5342147717187
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,241.1961483690367
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,253.18599093165028
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,261.7505499356667
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,271.3774081923218
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,279.563226655596
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,287.5150971298735
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,297.137069946756
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,305.95315250475426
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,315.5848668783172
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,323.54767985011875
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,333.64558563484513
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,346.12602107483997
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,358.033343766051
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,374.4576556485058
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,396.63751760244674
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,426.91864668330265
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,452.51399748128404
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,493.37314599249635
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,156.1538800029072
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,171.11674823665837
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,184.84236512504313
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,204.5364786218126
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,218.48249221252374
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,231.3518842687522
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,242.34682149189615
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,252.7780691646542
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,260.4473226670925
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,269.5658590376062
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,278.588626811854
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,287.10542748689613
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,298.4987657193423
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,308.71117050832714
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,318.96286940297193
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,330.5339794149093
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,342.26717783997736
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,357.1147996834655
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,377.39721322220373
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,394.5126911669185
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,428.8439516941032
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,452.0332672252069
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,489.9466588164478
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,140.06957543627084
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,159.85596197429857
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,174.90433950974764
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,196.63366869558476
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,208.70718638113993
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,222.40181602632052
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,232.33452751651865
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,240.7495085945361
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,250.93798926953556
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,260.61908812029304
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,271.12036199552307
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,282.7161007516868
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,294.12538073590184
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,302.46507405307983
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,311.7074200115323
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,324.5606861520539
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,335.8120771493368
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,348.27975481568023
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,371.22132394163685
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,390.6384990579649
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,425.9741085474994
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,461.5381497288612
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,488.915415699898
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,130.42403829630828
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,152.8506529326945
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,168.68203829907782
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,186.67584930654564
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,199.7864234664252
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,212.83085435308064
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,225.7528765084102
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,236.616097669395
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,244.9057438091274
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,253.8824789856481
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,263.6715122904686
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,274.76340093093796
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,285.73083895794593
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,296.4838470350799
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,305.7547525413346
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,317.9605804552358
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,333.216358388433
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,350.0635387006861
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,367.01473759121484
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,387.8698760171995
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,424.28197200272047
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,462.3906791136891
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,496.30756174750354
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,117.67331322272021
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,137.52346099105026
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,159.7695460461862
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,180.57289493096997
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,193.00071260444543
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,204.60060478971013
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,214.9944717721408
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,227.01461535503566
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,236.42930469363026
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,246.5276789546664
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,255.04803448611014
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,264.1204804991829
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,274.3852274725065
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,288.5026939095471
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,299.99990876799
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,310.2468031302618
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,324.47855206292184
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,338.4221416268929
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,358.27180084739666
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,385.7053085925535
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,428.68888954815964
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,460.95024234132273
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,516.3205658786685
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,111.92110722907888
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,133.2226047419384
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,151.94169176543792
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,176.72650635567015
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,188.80903240984154
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,198.23555395123836
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,212.38805855149712
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,225.1016082799091
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,233.4847979953948
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,240.76858077467867
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,250.305878054838
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,260.45962679337697
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,269.5913268420415
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,282.16103184657635
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,294.9166881269758
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,306.9330477658119
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,322.7116514757071
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,340.12431913287963
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,356.00080724545205
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,380.77920111798034
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,434.256981202798
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,473.0084426565893
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,519.7513097834171
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,113.17540809978121
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,131.04482725650996
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,148.71370454184137
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,166.88074720481873
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,184.48886071776457
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,194.37634885379165
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,206.24357766055724
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,217.18210791276846
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,228.16211764741757
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,236.6113683149391
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,247.09852235769046
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,257.2390590043215
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,269.3779961685149
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,280.40567244850894
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,294.50806836355224
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,303.66215622300535
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,320.94452837039876
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,340.7436772901481
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,359.1007972454377
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,387.93469438511187
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,438.9168551018436
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,473.75425875779894
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,528.6201364705104
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,104.67342767981896
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,131.4201098297343
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,144.12396117609583
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,162.85907039677505
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,179.29911165911705
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,192.48245938062897
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,203.21909489263
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,214.67167972531823
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,225.77816604957584
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,234.92707895829878
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,243.30780204616423
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,253.58540050572097
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,263.22171446517183
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,275.1562617934066
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,284.98997175980367
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,298.2352403950251
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,314.76251284781335
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,334.7898901898047
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,358.21796859596117
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,384.1564106126674
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,437.3737527133005
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,464.0214254105086
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,544.5620504233909
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,97.54999834274327
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,119.25262969196798
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,136.94485540934005
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,156.3541201350419
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,171.72214929724345
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,184.15823183356042
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,198.16426369968994
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,207.67440236916875
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,216.392492862554
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,226.02874334085558
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,238.39237090857148
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,247.18016840548572
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,259.1514072004381
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,271.71349576024494
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,286.4573119903178
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,302.0146810765683
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,315.9427079369919
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,332.7268710777428
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,355.6719663643654
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,382.5318803228128
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,431.9054620687595
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,467.78891719238993
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,525.5071786255312
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,96.02035011427623
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,119.91959706846305
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,135.18208250214238
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,151.14309518759248
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,167.54729384496576
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,179.09085784972507
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,190.46505382436771
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,200.71187469664966
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,212.61897710757313
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,222.26609953802046
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,232.05352560853316
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,245.31992372707882
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,255.97259021192883
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,267.3708170416441
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,276.47263033313493
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,294.5456782435246
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,313.0953403955483
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,329.8108720669977
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,350.6589216084297
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,381.870048185932
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,432.26933733968895
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,479.70317340454307
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,526.4965638536709
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,97.53179056076873
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,113.43617284374601
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,127.7862906898148
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,147.3686773077582
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,163.87668727433237
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,175.22040753083502
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,186.2929569937595
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,197.65691697524616
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,207.9273745586214
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,222.35547566478562
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,231.97853903360883
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,241.67660453120766
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,254.50708154502183
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,267.527208293309
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,279.0004511899375
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,293.20950491752035
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,313.1759499655188
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,328.4491462993875
