location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3323.707975946071
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3391.007090476419
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3474.411077690468
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3540.1899520050565
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3654.70528588089
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3756.848302803214
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3871.0881166631093
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4024.2774639176214
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4283.449712014765
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4547.614829178233
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4825.841856579326
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,5259.395099107152
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2011.0392373195352
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2245.540368773943
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2460.5175772489906
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2708.370219623683
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2853.9956285881226
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2987.9414474499995
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3079.44856172713
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3180.5160291288466
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3269.6399645315796
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3344.033144128923
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3408.37213485799
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3484.8431016712925
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3570.898883873466
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3662.8069523833783
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3765.9857363553556
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3839.2621291999294
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3953.8407241460977
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4094.2565998955283
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4262.59280189587
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4527.864900449298
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4873.180210570353
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5189.63430937142
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5814.431310248601
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1826.7849295068418
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2034.2977243284636
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2296.9272995690735
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2507.771859000882
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2641.5857939308867
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2781.677881500522
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2911.1393896531717
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2980.0346591015486
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3065.380528564582
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3161.144140682824
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3239.129653186572
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3317.64183583104
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3401.285460790193
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3496.4145117110297
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3588.4919917713537
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3686.9591778853373
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3771.0902184487686
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3940.7905789452466
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4134.048263268207
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4423.865495643508
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4787.489880516921
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5132.186156649776
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5807.914134133271
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1841.0229069146192
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2097.046938671359
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2275.1930367734326
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2550.858988576792
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2724.215148817429
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2878.1581038765826
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3003.6491873994732
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3093.4512152828515
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3170.340176685784
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3268.1995831996355
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3330.0746777883946
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3430.9077352341087
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3529.4090736693597
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3634.988507915252
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3738.048152754594
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3829.914218607723
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3953.745587562477
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4130.521485560063
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4375.250565142298
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4665.043687872063
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5023.903393770793
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5454.626200923112
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5848.500479877133
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2044.3150195152916
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2272.5958288204088
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2491.466781294559
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2805.3201960120514
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3014.0280439323424
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3168.6872633526095
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3289.680358098327
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3393.823095231263
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3525.44391520716
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3634.6850024584505
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3730.302460172553
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3845.93431689924
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3944.925122742106
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4048.488365411027
