location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1004.5915449393088
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1052.3663876807689
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1078.9004762598188
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1111.4495185830363
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1136.7079061695674
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1158.4960512278385
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1184.05050105013
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1205.2808361819618
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1224.1155119946015
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1240.4934732441923
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1259.329542361697
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1281.6166844280704
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1302.4055276852118
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1320.9337736223497
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1343.2420684395875
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1372.7962078745063
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1397.554796969364
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1449.6996793989736
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1505.6258831418681
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1572.1071099056971
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1649.246386717881
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,789.1861667732086
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,828.1876360736064
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,855.6364625095624
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,896.7706986541579
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,926.6634664319675
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,955.7384316337461
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,979.7319276818005
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1005.1841983329471
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1028.7798738907263
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1049.392361456048
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1065.8843108898993
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1087.5070421900834
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1113.437993715151
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1133.16853978933
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1152.4642702244253
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1178.8411126236017
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1206.4397654853133
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1229.7734995152139
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1266.0247309974504
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1310.5063453659945
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1375.5352239483932
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1428.3143992608757
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1489.5836148307326
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,713.2326437605047
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,752.0104741815443
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,787.1227725714377
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,830.9520046976958
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,861.4630956508082
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,891.3164961611118
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,917.3835585804134
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,940.813462828694
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,959.366802702238
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,979.1049203302325
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1003.2017436958779
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1025.4870404650298
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1047.9674805805937
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1070.7378089486485
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1099.1408209635963
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1121.8571939334292
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1143.4805817437714
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1173.9095321968687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1204.7469428514507
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1240.8945828739027
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1317.6798750883183
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1378.9313156295261
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1488.1184469430348
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,764.6560637500149
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,828.1478967070477
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,873.5302755654567
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,923.9957823219603
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,963.7697176120105
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,997.4134237280898
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1019.2962193048636
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1045.0403500947957
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1068.206568811087
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1087.7168840836753
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1106.8017173854792
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1127.4263678841714
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1154.1091037380872
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1181.1417504902624
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1205.9375207366388
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1237.503877259873
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1272.1571856269634
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1309.9448829257376
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1346.354412410158
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1395.0197916090963
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1467.6309135635727
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1545.9827922536176
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1643.9702693912857
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,703.0572036923612
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,768.8923128104709
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,815.9769008825466
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,863.6110998059709
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,905.5934020141915
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,938.9675960478502
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,963.1329462752483
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,996.428303132488
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1024.3368853909817
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1048.1670192376132
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1073.188197760734
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1101.2136037822215
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1125.5497694920928
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1150.4797440637312
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1178.8937513441263
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1215.0273089729924
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1255.8676623811202
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1295.89759810302
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1351.883199389296
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1412.1649689148717
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1499.479135078541
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1591.7998638698723
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1684.6521406906613
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,668.3434068549577
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,733.6958484935315
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,802.8832840624339
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,861.5502451505023
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,914.6208461786402
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,953.4847050371396
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,977.8551655319656
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1000.3176133861097
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1023.4789305009617
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1049.9945442231792
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1079.8886341775021
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1104.0463286764643
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1125.8449477935978
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1158.549417527174
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1187.1026256351452
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1226.7681303423358
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1269.1600573142962
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1324.1776883382115
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1392.9010688398375
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1457.8108726576334
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1535.713864873699
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1612.0181182471592
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1754.649435014811
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,649.1798403779918
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,707.6281831718638
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,760.0251902581188
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,834.3251696202743
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,867.4401444759628
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,914.3436651497038
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,946.6623849471368
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,979.5173000505773
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1008.1335092515909
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1031.817391363822
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1058.7346027181777
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1086.0989092792438
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1118.1582259885329
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1149.4484234672527
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1184.0759745458283
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1233.597229607264
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1287.6804394724136
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1335.417028780186
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1391.3009306164565
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1457.9527400430677
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1566.490980085241
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1633.692206033714
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1810.0947180510896
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,609.7388703777078
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,665.166924600197
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,723.4800274634904
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,786.4653434835268
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,837.5514723402777
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,878.0169695807807
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,920.2650648543888
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,959.3986355569616
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,992.9689860154273
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1018.1212221815
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1038.5943924387916
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1067.8997201874272
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1102.6851703500438
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1144.3012125509258
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1182.7263058084116
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1216.4771627895705
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1256.0548849593713
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1310.3387333197636
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1370.4320907135314
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1454.7854974161128
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1542.573608209498
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1618.5526113173878
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1824.6219569391951
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,498.7537984717563
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,558.6259397498897
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,612.8147895259448
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,673.8487689252494
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,715.7083326125681
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,759.8380240166093
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,800.3356641074862
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,830.2970875668871
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,857.432360289204
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,891.8808295837813
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,924.7655024108236
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,952.627525946646
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,983.7393511755827
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1018.1734886501763
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1056.062681875489
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1102.6335091625679
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1137.6379074276294
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1214.147099398522
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1256.6769889444429
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1329.6262640720781
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1461.517300909035
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1560.5291636756588
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1681.0004820936422
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,459.0872118350461
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,528.0399013699252
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,580.7256896929131
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,638.9138542468135
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,682.8701213471468
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,720.7404315427746
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,755.3626429802151
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,797.8214360946594
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,825.2347513755723
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,856.5375791553998
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,888.8329160248728
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,919.6512621807985
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,950.4173222939804
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,982.5256318700846
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1029.2928684658173
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1075.1410608540664
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1123.2428361946536
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1184.253656097341
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1248.410714024576
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1313.8415853767963
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1439.6970826998065
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1546.4691648634225
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1755.873158626609
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,505.0084477464965
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,551.5455401149175
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,614.5098525398487
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,673.8198858288088
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,728.290008192764
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,768.5413100917174
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,819.0117688630593
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,859.9737802825797
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,891.335948444799
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,927.5836880959173
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,956.5747592293286
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,992.0166180469595
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1022.6295640256609
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1057.6157352281195
