location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,282.35664881978573
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,293.24900578804034
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,302.6852157027803
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,315.5001447598002
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,331.9224624116395
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,351.5739351243924
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,378.15843179724624
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,407.9387306539068
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,434.76259679854564
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,113.8926329741517
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,133.4078048373543
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,149.0035791123967
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,167.20175537113562
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,179.98886016807776
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,191.59163423800257
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,200.848482389324
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,210.79016640371205
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,221.01182161205705
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,230.49658800105198
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,240.1472858961439
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,249.45948413111103
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,257.72988819565234
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,268.3757748391306
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,280.84073753488906
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,293.4290091608215
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,304.58881195976903
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,315.8827921237599
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,335.1298482257095
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,355.434384089016
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,390.0999125381104
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,415.9288511545102
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,450.3161432377305
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,109.09353783605145
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,120.57507254348465
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,134.31363632681104
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,156.6198669354795
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,169.78589000226384
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,180.44219304258266
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,191.0648056309191
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,202.80407105433508
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,212.7568832439875
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,221.75206129765704
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,229.17723892434472
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,240.51081997317894
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,250.0659002310246
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,261.3474617538729
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,272.8996012557633
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,283.91822791490364
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,296.54052672841124
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,310.81278439965655
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,334.354281712202
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,352.5482663996627
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,382.8663714105386
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,414.4997584512948
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,474.7661007066886
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,94.0739978511314
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,113.02668657743675
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,133.31470142631392
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,153.20833962854718
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,166.4803993626009
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,181.88345568100104
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,193.9301374601385
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,204.36602312466968
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,212.5898589419955
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,222.11522232234236
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,229.67853376349888
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,241.5325234527405
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,250.94415096754938
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,263.44096352117464
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,273.12102579732283
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,289.3712843673332
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,302.68313020280357
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,320.5331388456584
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,340.43710212509774
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,365.7343524002831
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,400.0674237749413
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,430.80192906815665
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,493.04801464184834
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,89.8118819811405
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,110.11725728741825
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,127.92365194144965
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,148.14825172207586
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,163.5546147149544
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,181.00383984790474
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,192.08869772783146
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,199.8525789094124
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,211.45782794468028
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,222.0047386455854
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,234.52801432416433
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,244.09528791708317
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,255.22808658448082
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,265.8796144670181
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,280.55511495379625
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,294.6661860831194
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,311.6112170466983
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,335.8027868342304
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,361.2083702063241
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,385.3737411871618
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,434.83497109840687
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,466.28153047875867
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,520.8216670325675
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,85.80335300348042
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,99.03753073968234
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,121.5326755659667
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,147.25528348274125
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,163.74523806164308
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,177.08583611571112
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,187.59910939411935
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,197.67021230141333
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,211.39330882097698
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,223.44208438593807
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,232.83595045796093
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,245.2639555234383
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,257.0078876918903
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,269.2203093940422
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,285.54085228079805
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,302.7355809409349
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,325.5931870550083
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,346.42106124804883
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,368.59771922397516
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,411.4268837530665
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,453.8959298861269
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,500.1289851193534
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,569.3930266216544
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,77.66841695865979
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,94.79383428195636
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,114.13760150903211
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,138.45108716678246
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,156.4604985853619
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,171.35018037854684
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,182.9072559397726
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,192.32244166099537
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,204.11923961094337
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,217.82046115463015
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,231.18118540804426
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,248.21659433550695
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,261.11777422419647
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,275.36873216955564
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,295.4597593939232
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,314.79599597720227
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,334.1217278158044
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,356.6765143219227
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,380.01199831495484
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,426.9796525290687
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,481.37832485770264
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,531.4188655477991
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,614.5661953898965
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,74.14346547412559
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,87.69771720741133
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,109.15321964260866
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,134.760333667616
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,151.28500360531442
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,165.49534731955944
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,179.92017109016822
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,191.6708209663832
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,205.30382487258169
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,217.4687383647379
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,233.2589663211663
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,247.66001705402482
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,263.1656346777578
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,281.21492907757465
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,301.1153548117696
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,316.4992549382091
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,336.1041264381665
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,359.8402783163354
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,383.34742790211146
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,435.1600539949498
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,494.5297263281791
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,566.2692671960218
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,666.9907622382264
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,68.96992618911703
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,81.84652349601909
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,97.00321383402945
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,125.6628388929025
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,144.03117391893946
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,156.4411283003008
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,172.20431994575162
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,190.53043868289657
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,203.04528611309243
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,215.5006276866194
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,230.36391084836842
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,242.498133421615
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,258.44836884203767
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,279.25780910284436
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,297.9241952338788
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,318.95728430371577
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,341.85526683719064
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,364.6397954604856
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,402.6789402377571
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,448.45653339722395
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,529.6556150555192
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,584.6207350575885
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,677.4780459413435
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,56.689814896754456
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,76.20203851255575
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,90.6983483457919
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,117.88113998881015
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,136.27621604272508
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,152.99637484000323
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,169.19172496631194
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,182.9109665882425
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,197.59036893764585
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,211.70138493809205
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,226.13813518075509
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,241.3911452408019
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,256.17913446235417
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,273.16968929850447
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,291.93896149597623
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,314.6118204309413
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,338.18472295310073
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,367.9115105561809
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,403.7162807070809
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,457.26725868125186
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,523.3533835643206
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,600.2822553204361
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,705.6670323764065
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,53.28076666662077
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,70.65924943476281
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,86.45801036884252
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,111.23155641602939
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,132.5490414549483
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,150.97636902144822
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,165.6153292156375
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,180.25049160149035
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,197.662104919855
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,212.28255656075035
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,227.00386853508363
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,235.78328088509696
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,254.9926710970706
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,273.6844321006419
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,297.3257226268818
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,321.6377927606518
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,343.86176495384893
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,371.00525624048726
