location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.636605946317104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.13145529463808
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.165969105652174
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,55.96271237696751
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,58.46131088621216
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,60.547847687504834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,62.13877943399822
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,64.20486907726776
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,65.80873201115831
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,67.28833591929737
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.09607214344499
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,70.82568859840238
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,72.63552674304495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,74.54751253186907
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.45537345032415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,79.11052500639629
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,81.53118904186846
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,84.82772911909261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,88.74384701938536
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,95.02140752219213
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,100.34027695810762
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,108.83622237171042
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.68666998350403
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.00223847501958
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.980337929053576
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.73757380612854
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.840656887829745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.380737051733924
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.54796276404696
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.6047009637506
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.76746900633139
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.816315518449315
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,62.945236766821544
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.91785289896555
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.77233607039545
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.51556636044445
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,71.23253029721202
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,73.52942075837198
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,76.09477445068244
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,79.1870912708768
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,82.39484356736949
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.74293459071212
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.17379206223593
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,100.56120701449801
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,108.50223021759363
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,32.788528936477576
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,37.17481210654715
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,40.46520439868294
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,43.96388579503202
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,48.13617660468393
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,51.219610588436154
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,53.550147133914855
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,55.927089481051226
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,58.81059953630438
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,60.8649631370239
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,62.328979006800225
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,65.10996304547055
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,67.4251050898397
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,69.57657130827633
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,71.9733696227158
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,74.4062250703528
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,77.41668230816971
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,80.5129980110117
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,83.89622305617692
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,89.00303663197833
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,98.88506494958935
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,107.76739623471683
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,115.64569103577159
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.760133053593307
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.040608514792442
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.12570277463634
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.571651238225876
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,41.068616278226095
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,43.89816105824243
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,46.622603157735114
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,49.39677394773674
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,51.177527524644766
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,53.348152589647874
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,55.33582275747967
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,56.72386076365765
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,59.46991419096381
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,62.46175858680821
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,65.12458467070464
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,68.50773507636407
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,71.80987908460419
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,75.12894339790914
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,79.4388294195727
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,84.52378387998361
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,92.12621132414478
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,98.3757771318031
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,106.50995771144068
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,21.225322794598544
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.5029264316521
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,27.810201102812957
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,31.632004465309638
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,34.7356050423063
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,37.41156522008599
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,39.31214335543278
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,41.76671886256742
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,44.83575583957671
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,46.994160880218985
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,48.67396686199945
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,50.9953360526718
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,53.05099082688343
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,56.00184016970941
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,58.07636480475973
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,61.66959979301709
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,64.91598493648942
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,68.362051501449
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,71.89783441044044
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,76.7443670243623
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,85.21719216307552
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,92.64615728522696
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,102.90254963858732
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,22.54686049044041
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,26.666556791011956
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,30.643032785962927
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,35.939370039881815
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,39.36998530731188
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,42.92506878413928
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,45.89721677254315
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,47.993170072234186
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,50.62098161904116
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,52.960936775132666
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,54.959667460983354
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,57.7730198125112
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,60.30140916899352
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,63.01777181876626
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,66.64927093344883
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,70.53733936722367
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,73.76096658790672
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,77.73156100006874
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,83.33356275599196
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,90.02346103521599
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,98.87338319081111
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,109.34134003219114
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,115.18645820493998
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,22.0811150560776
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,27.779497106814457
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,31.723424835808633
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,36.42561078104525
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,40.61792082694933
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,44.931873535901836
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,48.31043410739439
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,50.75447713615194
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,53.139905515770025
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,56.21439114285558
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,58.753752001088166
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,61.48086378283318
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,64.67217550175687
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,67.5936770732829
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,71.92604728851886
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,76.41123858461539
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,80.40917867352633
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,85.71064637090699
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,95.05324252319798
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,103.17639963465278
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,116.46079285011537
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,128.49404755615956
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,137.47751915124962
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,19.189877119321867
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,23.503431840508043
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,28.59932612997434
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,36.12130479546294
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,40.14155604583437
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,44.11589901903553
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,47.88187330251674
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,50.98813269107491
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,53.46046281705585
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,56.54950931056427
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,59.74039236502674
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,63.01384183256022
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,66.56996069631971
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,70.28351562408795
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,73.89957028651538
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,79.13497116907065
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,85.11181804704506
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,92.27759937389183
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,100.81135470925324
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,109.09515034127567
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,126.4112094147434
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,138.9012333545868
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,155.84567695421836
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,18.83064703223479
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,22.171720627459507
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,26.992970920896166
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,31.99160619702709
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,37.2286908147914
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,41.206703637941736
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,44.82742470162525
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,48.34615590735582
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,51.7487677656743
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,55.312343309753004
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,58.87931454660669
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,62.63834578543449
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,67.01569318421845
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,71.53935277349703
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,75.69216284438485
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,81.43689503226646
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,88.97181282774025
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,95.30469537721264
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,105.11181277094684
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,114.30539836270557
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,131.90532234705847
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,151.71964203691547
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,171.97073430687826
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,16.49116732708676
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,19.771640940311194
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,23.186448411250502
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,29.156168649641074
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,34.98760577612687
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,38.31528110839642
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,43.015008721124765
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,46.496994330688
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,50.42656316270062
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,54.22414271941914
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,59.26894771629988
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,62.95016195902217
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,66.92164699713645
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,70.63278209858017
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,75.60811579088401
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,80.74084195741165
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,87.29027718751985
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,95.54778225466447
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,103.95601462484849
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,115.6106299250047
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,133.44948081168462
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,151.74055522587483
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,175.14786436141117
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,13.735416023171037
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,16.3098005162084
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,20.72521602268919
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,26.197439915208307
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,30.951376212214406
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,35.48218717028705
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,39.261658243794585
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,43.96044308036677
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,47.73187072664529
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,50.877349173150265
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,55.23693890374781
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,58.17247958945615
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,62.688618708499895
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,67.37541138508321
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,72.74841624092086
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,79.00776903500554
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,87.57349211140078
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,95.06244362971024
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,107.16512057398987
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,119.87338149849742
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,136.55063842915368
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,160.31677779803294
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,175.68840421376575
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,11.362895983196113
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,13.999759863055488
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,17.721914098370387
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,23.468579738838077
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,26.64610118043597
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,31.31227209770985
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,35.31465719565322
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,40.04596322839364
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,43.122753114078144
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,46.54809962358195
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,50.341477731486364
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,54.23893044315363
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,57.8750792762246
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,63.74530752274888
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,69.42331910855684
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,75.14107918113315
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,83.40001570880231
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,92.05570096623005
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,100.3520795354604
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,116.30611645638596
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,135.87396092425323
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,155.53426028709927
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,181.4029387155129
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,10.323682793186476
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,12.346906738219019
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,16.94622945224664
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,22.016363325794448
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,26.567039427950306
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,32.90535772648929
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,37.10133774161614
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,40.53176721616006
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,44.638413471530725
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,48.1867690115548
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,51.51706535299204
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,55.93171045941978
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,60.72104398844516
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,67.31939071492026
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,72.99626870544789
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,79.13623628019032
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,87.64172705662739
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,96.9507932349633
