location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,282.0344560659941
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,293.57814025238866
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,306.24823316859096
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,320.3700672020567
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,336.68157817766627
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,363.1263238045073
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,386.25801252820514
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,418.26309934103335
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,103.37778508859063
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,123.67145705352031
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,136.51484675256592
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,148.66794287241333
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,161.78480667024076
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,171.53209721069254
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,182.1172246634907
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,190.60302164182573
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,199.72849967244062
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,209.0357956500861
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,216.9290555792932
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,224.58150044375148
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,232.48894984494754
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,242.4311878314963
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,251.9186277813083
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,261.1108352468309
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,272.43432724628803
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,285.4346165796475
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,298.2881138004157
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,319.79086615449063
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,347.1022374401513
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,372.9865773577774
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,415.5412045757912
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,112.80672395269461
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,129.1702276966693
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,146.90786635604115
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,167.78703788877453
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,180.81582684753025
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,194.06131033660523
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,205.13592969495153
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,212.29112182701925
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,221.75419531073072
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,230.25083203689863
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,238.03412559666188
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,247.89670254240744
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,255.82661013934538
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,267.0220223776447
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,280.35161931237786
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,293.31832605594815
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,302.8451904571429
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,318.9150738919054
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,334.5302255506761
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,357.24537640775924
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,391.2286763005958
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,430.9755387778668
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,456.8194138646642
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,108.91219952730253
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,131.7415706610609
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,146.98116723140342
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,167.22408284049786
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,179.6388227233613
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,196.7977831753855
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,209.1958549216272
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,218.00323845053344
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,227.88750544196088
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,235.45957717123744
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,247.27087876350114
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,256.424915521958
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,269.00046774950266
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,278.93229930284866
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,289.7429188300398
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,304.8704793174725
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,321.13623373831655
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,340.39366059623916
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,371.40329854051356
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,401.1704256177825
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,444.12417975333295
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,478.9660982799593
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,518.4568149307656
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,94.62043088520305
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,114.07548303343012
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,132.66696086881728
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,159.42278684750858
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,174.71756583901
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,187.2397869196127
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,199.27419341368292
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,209.748662810527
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,222.25554811560986
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,233.0725883788706
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,243.91370519346253
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,253.27097019029554
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,264.25506584965854
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,274.70853276319383
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,289.47514297336625
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,306.5370273090556
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,327.69480933606894
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,348.93404176896206
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,377.17366668472465
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,405.51470818440254
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,457.30253417588824
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,502.76830506022793
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,547.9389746500601
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,89.41320409350945
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,104.82997124567255
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,124.64632329403324
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,145.87670637267036
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,164.2070575018302
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,178.05239595662482
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,191.6436002514838
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,203.36841890164237
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,213.85418400167512
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,226.575413628589
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,239.60686416716854
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,250.70747202488283
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,267.6776918925601
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,280.618713117808
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,295.94931610811915
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,317.24249658248954
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,338.97085876626824
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,363.5495363175306
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,391.8113563260922
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,426.46322773025105
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,475.2486984571568
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,535.8876440469738
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,597.7772296009715
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,80.67477334678814
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,96.61192408914017
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,109.88571012128216
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,136.70542118678736
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,155.0532958208142
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,170.18856808976827
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,185.0591889400859
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,198.93239150712316
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,209.79778757828407
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,222.0211495891346
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,239.5997139754826
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,253.72258984228475
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,266.6741296408118
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,282.0228204211931
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,298.77761594627316
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,315.3447331357288
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,341.00298306908616
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,360.079825649725
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,394.64226705966445
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,429.5498055160861
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,488.2685230672326
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,543.2920960689183
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,614.4714011713228
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,65.3871857345196
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,83.9526586655793
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,99.3309227886745
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,122.90072246193725
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,142.76494235229083
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,158.40036131762352
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,171.12445178998655
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,188.34192717830032
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,202.2767035606542
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,214.64695418860526
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,226.54788330087504
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,242.0317635771447
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,254.07147801229618
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,272.4966738278356
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,292.16164558916495
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,308.60180800605445
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,335.00651807317894
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,362.2615262912757
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,400.5738728760523
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,442.7388566513117
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,506.2526981575444
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,558.0093174304834
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,625.4758308613309
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,60.53491137042667
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,72.25504880809387
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,89.33020222217603
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,114.5296704190453
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,129.28730121130113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,145.97629359827374
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,159.11284391125534
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,175.11579667148342
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,190.55647097643558
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,201.56704689554707
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,217.98500560243792
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,231.72277679070385
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,245.00056392062282
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,260.82245415889963
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,281.847264827729
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,300.56542741799285
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,329.2607200500456
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,355.0539499066216
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,387.20192389211314
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,435.55080360799315
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,504.96098069508446
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,566.1125737335946
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,641.1278775092973
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,56.44347817142269
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,68.68868926790975
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,88.34661083202163
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,110.5174507289383
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,130.70898910016413
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,150.03217307768955
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,165.22139231085404
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,179.6115265125025
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,196.02923013220516
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,209.25040309934883
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,222.38243918446162
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,236.5737592260457
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,253.80299696186933
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,272.9549787881461
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,292.7749508391118
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,317.44025251527063
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,340.82135559285655
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,373.187946547547
