location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,362.08301319954836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,370.51061430957446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,381.0692895063518
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,393.2873824170875
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,404.7014306091055
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,415.9260196645177
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,433.07230861837843
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,465.5299795188068
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,497.5905321003273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,536.899689364491
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,185.1004361990555
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,196.77274271423343
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,211.14904548038808
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,233.0346123882462
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,246.89741172873187
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,260.1342589645803
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,270.92052463863917
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,281.2976822823141
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,290.52828698920644
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,300.34644123485776
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,308.4438692854369
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,320.2981496696823
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,330.09445855593384
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,339.4848516447038
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,350.19059354858115
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,359.3402416877948
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,370.92195616777985
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,383.8630506222711
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,397.7511971374902
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,422.8554367244013
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,468.6463222407984
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,504.2618571316796
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,550.9551163991048
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,190.55162139003818
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,213.18293830840463
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,228.4184583658033
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,249.05503472163082
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,264.37218253851626
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,281.940340971659
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,294.44888923702786
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,305.16713789584077
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,315.7770965561534
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,325.490130878092
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,336.65833878058874
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,347.9030638233463
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,357.5650069833742
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,369.35883182794333
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,382.6540655681766
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,398.56359805473437
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,412.52594463207635
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,429.61883548191355
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,451.650505634939
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,473.8138249673195
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,508.70400216763755
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,550.2066341365058
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,612.3171670967624
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,149.0103805956798
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,165.06006889083207
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,183.96286242010163
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,201.68506464275026
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,215.88091814578934
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,229.3064108510102
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,240.4438743075512
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,250.79742771815114
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,262.44736199004416
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,274.42879627690394
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,284.8268697426832
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,294.7994357993385
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,305.28625305559234
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,316.9723543067415
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,327.0021040201545
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,340.5917599323547
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,351.3008860175745
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,368.545961230904
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,386.3362120667105
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,410.6380030880653
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,448.5193884186319
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,487.1263597870804
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,528.3743541597163
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,162.79226662928735
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,181.28218049007904
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,204.09380999643105
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,227.576081052411
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,245.89848923126846
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,263.9711221423921
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,277.5171835700383
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,286.41216032487483
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,297.5772044243588
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,309.87070305177184
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,317.2129926130823
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,330.85814925213793
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,340.637975210729
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,353.1361668329133
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,370.70334639814587
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,384.12983284576427
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,403.7792972017369
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,418.9294773240996
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,444.60012924120014
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,471.9270232970042
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,516.5436691065308
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,560.266552550874
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,581.4492139633612
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,156.18256551584236
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,185.06707682450843
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,203.9075741254258
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,230.60878695279698
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,248.1673472904685
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,267.73957779003746
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,283.2040639954103
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,293.58829302186774
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,308.3866237994827
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,321.2396541265661
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,334.0713553059947
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,345.35812910858607
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,360.28984078071136
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,372.46973171191803
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,390.3303997906561
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,410.3349348111485
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,431.0979926989022
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,453.98622549503995
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,483.7762436584907
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,526.626177568586
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,586.0197149168625
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,617.5611808183382
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,688.1753734887774
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,139.24925340790068
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,169.31709192372713
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,192.2153552733532
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,227.70659685267626
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,250.47316825005228
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,269.26489640028103
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,283.88264862563085
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,297.27472627148535
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,309.157128477488
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,325.7632905073093
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,341.36038777882874
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,354.40895501439167
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,369.83242164866726
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,390.24793261766155
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,404.8943541464256
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,425.22931641166133
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,453.57273368652625
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,481.29714801030514
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,513.0889503925897
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,561.3786182976222
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,640.1643638059726
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,703.8680500670243
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,759.4430365146161
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,130.2119220339763
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,159.3668459145535
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,179.14421720046525
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,214.21629326882487
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,232.7313974787455
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,253.3375997989214
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,268.7005810933249
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,284.0775625338321
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,304.8456789382916
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,318.9201052634324
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,335.59925100043046
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,351.68059584106203
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,372.9444207511389
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,390.1201380005208
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,411.42977039874563
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,431.3967611781544
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,458.3690646752453
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,488.5884214067233
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,528.2077230116688
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,582.2273349857512
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,649.024142725071
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,739.3453929547611
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,856.1862135736443
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,114.96244701684812
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,134.21342744156053
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,161.75004912803044
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,193.50117619640736
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,220.94272922900558
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,237.8441990383196
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,257.1717947932746
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,274.3308084089937
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,288.52860684728233
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,306.2797543881211
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,326.2336403280495
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,346.0257409871059
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,364.78023516241103
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,385.2388375177631
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,404.93496288654626
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,422.15503619451573
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,449.5720737968465
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,482.1825796482045
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,523.0325181719761
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,577.567716960793
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,671.0213588710164
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,775.5725493020087
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,878.0872150394505
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,115.47370995023736
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,137.02204739570539
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,160.67983835622724
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,194.91863791388212
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,221.97929846336731
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,243.701824643123
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,264.9155272790744
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,288.22664237682886
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,304.19241140273107
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,320.85590503768157
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,341.90648344140845
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,362.4442489495029
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,385.0246687318711
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,404.2982815066144
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,423.29053529450357
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,453.246691266514
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,483.6853221301036
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,520.6163986988593
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,575.0509683228424
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,634.138646004087
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,751.2476359208367
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,828.9584994170608
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,911.7554297431727
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,92.60904697157893
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,112.16899307889219
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,134.86267960233434
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,170.52754726641743
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,192.064467446385
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,213.28593896479092
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,231.04679073679907
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,252.56751552788282
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,271.8091413262076
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,285.9492032860298
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,305.22296956814785
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,322.87916487989645
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,343.6552279471495
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,369.17090682567016
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,391.04567814965867
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,422.1057716455642
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,451.0246943875095
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,485.5905104248695
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,521.16886524607
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,599.168437320027
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,706.4569387462327
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,787.3960393891261
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,896.2709716230618
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,88.99371690283982
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,106.37945571116406
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,135.3391855546211
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,165.19650495263042
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,193.89195558206814
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,221.52927376186182
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,243.99806335558497
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,263.83009606778853
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,275.75234970933826
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,296.67637092446864
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,312.9656715377282
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,333.9181217174749
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,358.8445066503833
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,377.3292512814251
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,407.5463071384034
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,434.7312289486271
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,472.57389155918236
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,520.8627136180012
