location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,220.2654545397676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,225.66726382358007
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,232.52117896800402
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,239.09493886407952
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,244.77888146720593
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,252.2559515812626
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,260.09515671767866
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,266.78017867496186
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,275.3492772971087
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,285.2982086049829
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,300.1112931267362
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,317.8118491951475
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,342.77800306335166
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,368.7215753292597
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,122.82363397081396
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,136.07389227866636
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,145.55715780272214
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,159.82894399773264
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,171.31176205662413
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,182.088711076426
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,189.22127890790557
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,196.61589305251314
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,204.42931054934863
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,210.5617894020938
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,217.36070865182862
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,224.41820261779873
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,230.34136682366298
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,237.73154643617053
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,245.45240523529083
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,251.92837819625285
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,261.5247571064041
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,272.0137421845634
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,280.92898820264867
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,296.37978667769625
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,325.7389733084278
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,352.95248410536345
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,381.1465251074424
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,104.48245010366941
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,116.16334516892746
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,127.33902633360171
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,140.133364321737
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,151.53293473344033
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,162.13608760168776
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,171.16293000229825
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,178.6639978604369
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,185.80293556861622
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,191.15207569889483
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,197.2337603230085
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,203.66041049478014
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,210.33101937329386
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,218.20780681112493
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,228.26437254873852
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,238.29564899730283
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,249.05542663361146
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,259.21243346109316
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,272.337435524787
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,286.98132915135676
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,308.928576109502
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,333.69356547021
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,364.7988478371432
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,88.24492403207284
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,105.51184148038695
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,116.32784268716742
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,129.15226397862978
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,139.43070188911528
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,149.2750031805286
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,156.50225448922185
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,164.68898213318204
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,173.6728170891467
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,181.69767978667844
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,187.79297276111788
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,194.2419948847352
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,201.22594589733075
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,211.7663255679304
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,219.76404462780008
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,229.4468501208502
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,239.4651377098138
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,249.6856411948449
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,263.170173223772
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,278.94912136477404
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,309.039679953628
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,330.83928171568715
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,368.0520671160705
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,90.63293598352394
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,104.6566323208879
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,119.56852673330643
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,137.2886355674032
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,148.53064336732055
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,161.20187955843784
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,169.87636077883406
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,176.12681367808213
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,184.73477575856916
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,192.82875403162168
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,199.32285684650893
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,207.5224802233925
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,214.4037113897308
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,223.72189389723803
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,234.20341164162747
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,247.70762284015245
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,256.086834090531
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,269.71781742976094
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,285.29141389739385
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,305.2690442613093
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,337.50999131941956
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,369.02304344798455
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,387.8277607585904
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,86.89146163120827
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,107.17335676505046
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,120.154920043709
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,135.71777927645456
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,145.88335229740494
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,160.63936273859676
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,172.92821664123232
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,179.53389237974883
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,187.923920611544
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,197.11821648357198
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,204.8047449134155
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,213.67065978667512
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,223.47342756287384
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,232.48906961223983
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,243.66371063204977
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,256.8345069003562
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,269.7480700615311
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,288.9544894516086
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,313.77409785970764
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,337.90554759474446
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,376.45339978843634
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,411.0556047253652
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,447.78827607588613
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,76.11781202978943
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,91.23642553397383
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,108.11901564110511
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,129.004437254055
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,142.4970166898105
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,156.47880170337405
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,165.8540158831442
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,176.31571571507592
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,185.21053835223003
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,194.41329671177473
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,204.10657971100272
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,212.6205886105345
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,220.40159890844006
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,232.67225938983475
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,245.54104056025275
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,258.91324565996035
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,277.400590583679
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,299.3926990961672
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,323.98147022961757
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,345.84401660835624
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,393.7099683026992
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,434.8217777982098
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,476.7078234436083
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,72.96667295341223
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,88.32047279996696
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,101.3054388547934
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,120.42226081786261
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,135.48501962292139
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,149.22090893727312
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,159.35636423813452
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,171.27624349122374
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,179.74315340514403
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,190.92399369150232
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,203.29716491805544
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,213.3341704362172
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,227.49164331684034
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,239.89676619094882
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,253.810741333018
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,271.52346024243593
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,292.10595091855475
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,310.2715383785586
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,338.98949670104173
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,370.4380341077046
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,412.7241732540785
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,480.1635550809524
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,523.576912011324
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,65.7858062902191
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,76.25418119829729
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,90.08676710326108
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,112.33810684852683
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,127.77342802025079
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,140.2063946869556
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,154.41604033233185
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,166.78425183525636
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,176.20217613585476
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,188.39930904152092
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,205.47918524806437
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,216.65653711621846
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,228.67375245394427
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,239.53141323306454
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,255.4347063651288
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,272.68807158706704
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,291.2565933276353
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,314.46159946968913
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,340.41859099046684
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,375.8333648799106
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,429.0931014049599
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,481.8300114354775
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,568.6417800849938
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,52.70631361434401
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,66.49842631228736
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,80.68449354627727
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,99.83197395854583
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,114.86850282539079
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,129.61218818250518
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,140.69450371988296
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,155.77180851914144
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,169.5069377465778
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,179.314427308427
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,191.0594330965849
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,201.5557443072687
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,216.24381512988728
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,229.44016601818282
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,247.67769313215825
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,264.9046959986852
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,287.9859890846507
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,311.5447106079261
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,341.6059359179768
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,385.26219010900155
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,442.0340346980506
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,492.9423264250078
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,577.5216565595913
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,47.35676553262022
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,57.57261798017433
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,72.21503925904145
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,91.84940063458889
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,105.31275386007333
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,118.8278191598019
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,132.64847616539095
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,146.53876446555617
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,159.86113251554642
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,169.63206468295078
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,183.9944637148358
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,195.85374192264754
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,210.69757418883276
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,225.76403394769858
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,239.35884230091324
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,261.4881340587519
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,284.4247081336652
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,309.8147507957513
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,337.1186990559928
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,387.34239399924365
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,445.5236957809246
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,508.3305016262898
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,589.612203133836
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,43.09673806511371
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,51.493201690525794
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,67.57659811722941
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,89.79009084563454
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,106.51031769199322
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,124.43550914698628
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,135.7837405222336
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,149.63363858388624
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,162.77498400880174
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,174.2597979211888
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,184.5196425821122
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,199.9008456677051
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,213.90013014370624
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,232.14155772951722
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,251.80104211158948
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,268.7039988389274
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,293.7079535511658
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,319.9059492829277
