location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,84.58358161463958
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,87.18882551522256
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,89.32346134388652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,91.5062612811029
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,93.45993916029617
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,95.915347346373
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,97.85605278005085
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,100.5543350246923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,103.75146059404949
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,107.2425602115102
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,110.69222352490817
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,116.52144184171316
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,124.85737863934041
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,131.83134220056235
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,139.30917144969425
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,49.43351243020349
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,55.14493298159116
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,59.8401362964257
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,65.6860162702806
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,69.96290238120423
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,73.06591539874319
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,76.20651520623177
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,79.16356894547515
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,81.39719876705571
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,84.60199206965287
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,87.48616279379627
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,89.54117979570056
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,92.59913355250069
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,95.1508704061136
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,97.83198992945199
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,100.67387451127911
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,103.76436444400018
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,107.99135513900434
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,112.46546652803046
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,118.09903567427389
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,128.43789868853932
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,136.12827637995346
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,153.15079035456478
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,46.88137868162417
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,53.4157286972774
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,58.701383208006106
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,64.45468732911426
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,69.57638137418964
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,74.06470807667408
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,77.38812675920468
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,80.23550850629424
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,83.88048343811082
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,86.95007712779025
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,89.92402664689216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,92.69477157306727
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,95.07358655733411
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,98.39895692771032
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,101.60004484483663
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,104.73548473416406
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,109.0736380986655
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,113.95150002502521
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,118.20515522936104
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,125.58951957237865
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,138.9751646010112
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,148.69631404141435
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,159.25766939614664
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,44.03791184510995
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,49.04291738289104
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,52.437853170960075
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,59.244154136389405
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,63.90062781493823
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,68.40448445502184
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,72.1870016302869
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,75.56987618083423
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,79.00340345686465
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,81.73842343341946
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,84.46350883296557
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,87.38419611245631
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,90.96118200308442
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,94.95788631701073
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,98.86212254620824
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.77247264010633
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,106.66694456505415
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.16642896469376
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,118.15006716885397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,125.51458438955576
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,137.1506407208829
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,145.04231195057696
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,159.69534433118997
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,36.34443566905824
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,41.56982565749605
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,46.76059954296111
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,53.89657392071337
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,58.07958298594406
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,62.58615848820063
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,65.22080514419316
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,69.58204885457101
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,73.44224601405236
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,76.75370111705347
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,79.55645816033666
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,83.4089840459286
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,86.42557658819918
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,89.78138657757995
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,93.61368300733724
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,98.24917362848544
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,102.73028318010392
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,108.59213736985363
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,113.43369601995212
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,120.79213431133964
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,133.55679507047765
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,144.6639983658829
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,161.03718449210277
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,35.18546687324983
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,40.68215258439664
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,47.39350493482342
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,53.88625833338397
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,59.12835139002153
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,63.10378602757994
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,67.29479645465486
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,70.87052850883596
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,74.69329040010825
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,77.3300937237295
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,80.76795039748114
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,84.29034329864726
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,88.1383970353411
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,92.31942501432358
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,96.22466769423968
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,101.58225888689756
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,105.39182610589228
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,111.10478345335854
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,117.80016921645874
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,126.84102245108313
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,140.35161658149383
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,153.5319154873706
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,162.68300774564455
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,31.71757135286075
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,37.81745009444891
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,42.222440376823485
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,48.927106311535084
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,53.48111126043549
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,59.223770742990816
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,62.75645485379166
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,67.30936203377233
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,70.56710805798956
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,73.72143917167661
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,77.72236595627284
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,81.37800454256053
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,84.86207558092828
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,89.62834514163191
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,94.22618828126922
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,99.47218875915142
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,104.8094136059192
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,112.36970249951838
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,122.13026572352143
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,132.91414995086222
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,149.33625480915046
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,161.55313357333515
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,178.34604658270698
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,25.92186156727006
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,32.102168112150025
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,37.565229167299435
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,45.641671707805656
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,52.3990380495099
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,56.393139562103286
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,60.905123634463656
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,65.12976626465732
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,68.69529428200822
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,72.42577884037298
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,76.76342231457693
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,80.76816326029595
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,84.46043451304217
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,89.5612087796857
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,95.18336357282341
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,102.63784499251722
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,108.79126056756338
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,116.14507899119812
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,127.42396609845362
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,137.68352171321195
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,157.23037421439258
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,173.1904359739387
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,192.02793984805714
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,25.466459664340206
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,31.762156288741703
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,35.46689705913663
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,42.97799570819317
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,47.8327787402079
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,54.55303756299796
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,58.98679098941123
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,63.31288510975446
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,67.54363538900665
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,71.74960123830826
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,76.18152520084979
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,80.85759672018696
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,86.51387792299289
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,92.44335259185385
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,98.67642275719481
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,104.4544529811838
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,115.74401514930302
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,122.65966562527986
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,132.1982888817317
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,147.68491411884995
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,166.8025840318219
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,190.06894197551762
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,211.10047430877313
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,23.21072977791581
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,28.340153192076077
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,32.477068711451246
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,40.18298758942572
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,46.64595672849708
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,52.38567870097451
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,58.156497977533334
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,61.82782966332509
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,67.4506647765769
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,71.9833758103724
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,77.23508617569658
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,83.3396335604258
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,88.46865061059394
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,93.18015283525524
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,99.92893175873061
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,106.135421297764
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,115.14488743031205
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,125.76010676098228
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,134.47108781705583
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,151.68553034383308
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,170.7250566071767
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,193.59785542935205
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,230.22115815859198
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,19.467321876243727
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,24.49878256822648
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,30.51748992053375
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,36.62575676122177
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,43.70968129525649
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,49.08358964628598
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,54.3942924857617
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,60.38456800500613
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,65.34848223594679
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,70.67737550692742
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,75.83142756535094
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,79.28826946463334
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,85.88458042259431
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,90.95210277993122
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,99.3981746507379
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,107.73177172907987
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,117.11123994497491
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,128.31424302882874
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,142.43663394044503
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,158.20359792454505
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,179.1861981654489
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,203.2648216247437
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,237.2865054250114
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,16.232505733088566
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,20.334876204139228
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,28.12298657221142
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,34.324980997833144
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,40.108971614848535
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,45.53814718772244
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,51.147731897786116
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,56.42808034047571
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,61.73246694680696
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,67.0093429859756
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,71.47261597921076
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,76.78444165887935
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,82.1988283079683
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,89.00091534294606
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,97.44439106102587
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,106.57023920406664
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,115.56233805693248
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,125.28285503696056
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,138.7171902079513
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,157.4984188592208
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,183.43304014380737
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,211.1760300201684
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,255.25496732240563
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,14.684087577061304
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,18.895567254589633
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,24.663320837723795
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,32.02267991424001
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,38.97056132920307
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,45.56965369579187
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,51.03837334280354
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,56.32415361020467
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,61.3530348913452
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,65.93386164764432
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,71.52038898019208
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,77.12759226956564
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,83.9478422874187
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,90.14737910668345
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,99.39932144579453
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,108.75034150659143
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,117.55610651987092
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,128.87879602928894
