location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,324.04338092225356
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,337.28049733692427
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,344.8306984907232
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,352.8060160806666
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,359.04112621871496
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,368.36196270071247
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,376.1607940763505
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,383.3024760079273
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,388.29643899936434
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,395.3778263353906
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,402.5158323457243
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,411.277212728319
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,419.91098996149583
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,432.5089420584025
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,442.9075276485075
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,458.69335580486194
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,487.92319787705884
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,508.90737044396417
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,528.7000967853895
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,195.34742440640363
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,209.41545422144992
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,224.15277438900245
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,242.18009192917734
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,255.29671583693823
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,263.6856319361876
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,269.8821629545851
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,278.501153482197
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,284.194567160572
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,289.8702774135364
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,296.3011651077132
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,302.6764635553652
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,308.79024345423284
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,316.34106696299074
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,323.09007826419435
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,330.8539882436308
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,339.3781486649767
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,348.77940926417256
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,360.60605694506165
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,373.5259154521634
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,398.0220587489245
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,414.1206749907859
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,428.10937417304115
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,169.77935702455716
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,186.3410990329751
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,204.47100432466695
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,221.8874268540054
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,231.34053121573544
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,239.46438521590395
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,246.75890814860995
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,252.94607740744652
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,261.10275605452085
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,268.67921145775813
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,274.4251246283048
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,279.1635833428868
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,284.6146368218388
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,290.34628051205846
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,298.02539194322105
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,305.27837223716165
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,313.33818055372325
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,323.4812125374704
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,334.6892606933875
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,345.897079738787
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,365.91656997553986
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,382.89622824463135
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,407.42012688539734
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,218.35786457520226
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,237.73465355200497
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,256.0520670724809
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,279.5630299487291
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,291.4708412921724
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,302.2352232980126
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,312.2209760846613
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,318.5083566944104
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,326.31822331480646
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,332.90708745019833
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,342.2700245074657
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,348.9826170860806
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,356.3204455817358
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,362.6973904890746
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,370.36756375265884
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,379.7740909751772
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,392.22012450474006
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,400.91407645835415
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,413.4869491686088
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,432.70593246935056
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,461.35837058559247
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,481.3839945220239
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,523.0577084001326
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,221.15508007993273
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,239.89488908617375
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,260.07404061100874
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,280.0333993141971
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,294.1092490966413
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,304.73166188407095
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,316.3700628977651
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,326.00719315849807
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,331.81208882904554
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,340.5468564565566
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,348.1643585982309
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,355.6665144235103
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,366.37028252881873
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,375.1322774222835
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,384.08073139374574
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,395.95612422857477
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,408.02568207859974
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,417.8214618419498
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,436.4922207973959
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,458.32120125120025
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,491.61854962500564
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,533.0941107684828
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,574.3937487700658
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,190.27149682461356
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,207.11096845429128
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,227.45293193310377
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,252.1650395949717
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,266.00126571104045
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,273.7910696334985
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,282.10894157354386
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,289.93701295572305
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,297.89711985463634
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,307.88894754883097
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,318.70846084883203
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,327.1171417750982
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,334.81900980718234
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,344.62874742409406
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,353.47553568096004
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,365.13146979004097
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,377.5774893219827
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,393.21852235420187
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,413.10196756055745
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,437.06318144150094
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,463.91489017059246
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,502.7172444716636
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,531.5535082535245
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,172.49135417113413
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,190.079684360315
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,208.35134039351772
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,233.49467392507304
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,246.4530997128375
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,256.39337772032025
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,267.4839290543844
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,276.8137326120095
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,284.3436952629337
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,294.3990146562516
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,301.9236311908432
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,311.37410422070803
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,320.61216010658177
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,329.4782429151034
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,339.36574150904056
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,352.04726747771156
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,365.13672994022545
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,380.8760433908156
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,403.0336589071162
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,424.42007628666966
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,466.25318623589396
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,503.6278763506937
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,539.9998448333247
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,173.7782539670722
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,192.55359992217407
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,213.40734709698012
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,233.95918099580788
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,253.14611099813223
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,268.2610212041688
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,279.0883711971602
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,291.0520696174848
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,300.26301982062404
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,310.29690938672263
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,319.7908258851215
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,328.082265319464
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,335.40023342554605
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,347.7603217780631
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,360.5424210639071
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,373.82752551199
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,386.425714926948
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,401.295891031202
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,419.31736601601716
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,446.8740980737338
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,487.8713787037983
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,523.3686338328507
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,579.8627650678264
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,124.59771732609454
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,139.22251434194442
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,157.7985063980462
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,175.92325633647113
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,188.77138024231658
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,201.2130017021202
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,211.73982980512605
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,219.67630974518167
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,228.48512908525868
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,235.8102911457884
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,244.57312046605423
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,255.00338902208608
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,263.3771848870572
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,273.6555365310439
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,283.7683872269608
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,298.4361053921724
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,310.41303988507
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,327.810570062682
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,343.2109310994141
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,369.2229157750247
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,403.7326265931181
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,443.5586044638983
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,473.85283947599135
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,105.17112895239451
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,130.87007998515915
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,142.59529497420493
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,158.5547136021728
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,174.70272165298198
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,186.8091125674434
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,193.2951003864909
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,201.47137088673566
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,211.86460773256073
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,220.10674209120444
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,230.0514247458414
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,239.96623749465365
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,248.7372746763549
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,259.0974187581306
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,269.7029734359475
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,281.10648657829137
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,297.2201442742676
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,311.08239706529355
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,331.7977503522159
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,352.5002261572498
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,390.9340294018486
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,429.5833627263594
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,458.45150196605954
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,123.03903617657178
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,148.58805685328707
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,169.50552254950784
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,196.53361124850136
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,209.91753839749532
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,225.41927891307816
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,237.7154780090321
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,250.0408232334767
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,261.4012843567102
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,274.211629512557
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,283.7699525188437
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,294.61881282221617
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,302.43499134908507
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,315.756213011073
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,329.8051284259826
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,342.3388429004475
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,361.37605677798786
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,379.8583538214846
