location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1652.9771441698613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1728.72347367118
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1817.494515175565
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1869.675646455018
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1911.3958935534265
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1944.1261075476975
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1977.516914856953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2014.1855596722203
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2046.4194050400129
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2079.4552150422073
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2110.7253861851755
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2135.9612969015297
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2165.730806448611
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2205.8285354371415
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2244.7564722196835
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2277.9546998150668
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2314.7046674578487
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2385.375357897027
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2454.649096600669
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2567.579211116666
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2698.472111408868
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2823.258872693798
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1396.07403659239
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1474.7910623597543
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1568.0605927638094
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1665.0834438796599
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1722.3221493139113
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1759.3158659149199
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1806.934593194564
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1844.1577997137338
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1872.4057495554284
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1900.4597878280674
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1933.0685324890412
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1969.3353914124366
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2000.467280036186
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2036.4945168876702
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2077.0996484987604
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2111.778197221988
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2146.8505159555484
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2187.8116350648843
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2245.0733943647824
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2325.22549663404
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2448.4288766778336
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2550.582817833135
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2653.9131160496804
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1376.040421932959
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1471.0394385911377
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1562.6833096747753
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1662.2214148410467
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1734.0001888415982
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1782.9532552361557
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1825.6377072632968
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1865.936707489327
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1904.5818618529615
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1940.1642131890906
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1971.2738113544008
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2007.362227228256
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2046.3190771418942
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2078.0862973007916
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2108.239265018331
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2143.5459040052897
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2189.0858560011825
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2227.5880662587338
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2300.7674472839467
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2397.40940847483
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2515.7345586337324
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2632.6904857886498
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2786.7963952546193
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1384.3163159663561
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1470.8263066916966
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1565.3650570875254
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1654.6897452586752
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1738.8363209347986
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1800.460440765624
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1843.1240499301232
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1885.3160399548951
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1916.086578260079
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1941.1007470162388
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1980.5330164239683
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2017.7213703301986
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2062.6225790174435
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2102.6278323379474
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2126.456744427578
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2164.716837123561
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2210.8004853438356
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2263.6551393193135
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2324.6765276828132
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2382.486180791923
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2498.7718184137148
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2602.9737979355227
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2773.7719151101332
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1468.7325469725085
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1607.3764169578192
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1679.9730525508141
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1846.3716220971714
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1911.6875515139877
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1980.7482873595227
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2018.6122177471766
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2051.088349466892
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2087.1626231995187
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2119.4324515352923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2167.898723143051
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2202.327739138683
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2246.424849110604
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2283.2605071787766
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2325.9858222952084
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2362.1928732109022
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2400.813845551655
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2465.876642655436
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2516.9819804589065
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2619.8099058043954
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2776.8623136247384
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2912.6337353851627
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3054.5208138093817
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1445.3499514786206
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1510.6468976483288
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1619.2482770069628
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1753.269935793015
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1868.9247888721563
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1933.3637220219143
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1989.4589506031245
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2037.643697994579
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2085.7224240717755
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2114.6593745583823
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2153.137656784206
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2202.1537705364826
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2249.7867102502655
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2292.6259244411954
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2340.59278303964
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2380.5102076835956
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2424.0396291363677
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2472.1534074534406
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2544.7147521601705
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2655.1486533138454
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2841.8167276205745
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3030.88621217056
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3283.760311065622
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1266.3504303774446
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1431.536214194554
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1576.752834582868
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1741.1286973804047
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1810.2098002802372
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1880.4547555533234
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1950.5424714475296
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1997.3960578445517
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2048.669415631704
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2100.4357898514413
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2157.7171405150484
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2219.7276928064607
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2260.8629958268325
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2306.812805238537
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2354.615879171481
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2398.6989474973143
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2447.2278708713557
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2510.4924578615437
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2589.8116742335133
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2711.601865940887
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2887.5785415969885
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3032.9311010208608
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3335.2828706512682
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1238.8317149365505
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1396.9569785771696
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1511.03752817977
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1634.6230404973599
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1734.527822908259
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1817.9902560299656
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1874.1485639625155
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1935.5220916022522
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1992.2717855618596
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2048.3061957408067
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2108.2550493565113
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2160.8532254896813
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2206.4846209285233
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2254.394749093474
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2311.8546570476988
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2386.338916981488
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2447.328904771208
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2511.5329760236755
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2597.9618969845424
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2749.34142538402
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2925.821755984495
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3030.042250165109
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3200.234659496994
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1113.7415767483662
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1256.9138448366627
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1379.889534382438
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1523.5996117633613
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1603.6268023047796
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1686.1621863431533
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1742.3086588053013
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1814.6898424397252
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1871.7287888384826
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1913.540328680764
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1956.0063265381134
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2010.48035488964
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2057.3297408038493
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2133.834593181116
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2193.8704617835815
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2251.0235713330353
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2322.2774198365896
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2394.6713136076933
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2480.830159911999
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2616.0821636356927
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2795.4303707891495
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2940.4943868538394
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3125.3626404561296
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,992.0429537999081
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1149.7454251054787
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1324.4831173567645
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1453.1197993111123
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1581.140782291474
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1654.4097105369058
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1728.8101775144348
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1788.9690403654538
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1857.831941772698
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1902.8227780503626
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1958.9861339237916
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2029.175607694869
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2093.4184270405385
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2157.1753708195893
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2235.08559948725
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2290.8423686336037
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2352.63111303443
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2433.9965501684924
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2523.400769057125
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2679.9137041133426
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2861.2773203550464
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3028.837123849968
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3296.8114704427508
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,901.4607450597163
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1050.9112007235738
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1177.9753361252167
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1344.1085697162605
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1449.0037713810293
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1555.650911758725
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1636.6365298621786
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1709.3184427013573
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1768.9280610441008
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1841.9842599787498
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1897.4786310309307
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,1961.9354375427906
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2024.7194824868297
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2079.7153286280477
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2139.8478701353056
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2208.912170373151
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2283.502361656348
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2376.533516244616
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2478.8835283661283
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2644.3021915412614
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2862.809576750898
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3039.900501296579
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3270.3904948620857
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,867.5942496665608
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1058.6754555001228
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1236.799987011399
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1436.8957361072357
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1554.9440339943392
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1659.9658977273045
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1762.690009809008
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1837.3817282555701
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1894.083127613162
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1961.0803722951607
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2033.332485708102
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2107.9286538295396
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2171.9853982931686
