location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1863.6296695856809
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1885.8739432271252
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1917.4393304240516
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1945.3809868863204
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1969.786675403843
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1993.9298683911
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2024.423523083852
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2052.441008408633
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2091.13474377863
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2125.964043523474
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2175.5475529258138
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2249.3460181792934
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2340.242691293097
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2406.085949100904
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1391.421062296954
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1502.6448657065007
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1574.6582941711602
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1648.4084962381485
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1693.5994578315083
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1735.5848275017813
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1767.876572933851
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1798.9009671703723
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1818.8014098271442
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1844.5655031907636
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1869.4771516492256
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1901.7352197139755
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1928.771397582399
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1952.8357634522506
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1976.4012584066647
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2002.3912668758392
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2032.061736809102
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2072.672311051378
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2107.140700143419
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2162.134437293345
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2241.047315633795
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2299.1742859127226
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2412.006364876083
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1446.6499934897392
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1562.168384597266
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1664.3907788848248
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1741.189249108192
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1791.509465590564
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1847.1241472807976
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1880.2710958162097
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1911.746390453494
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1938.1757718610017
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1970.4600334348875
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1995.8413114914445
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2018.6912280702609
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2051.678917210606
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2079.027476618278
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2105.1097688226605
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2136.3532740675646
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2167.109856622772
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2198.290390351092
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2237.502911909804
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2290.8821820350036
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2365.33129746887
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2423.5079053279105
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2563.9033277426515
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1532.4788010408652
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1644.6479289744968
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1748.7285186726128
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1823.7959455531484
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1878.8268290674011
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1913.9606040850156
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1953.8457051773566
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1981.2995542167905
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2019.2781424486127
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2048.581833285648
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2075.3744041527116
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2102.28545040146
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2129.7319047725864
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2166.4770612269726
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2193.7903595315006
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2225.6891041733616
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2254.7434600553847
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2293.4553626678676
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2341.0325952049716
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2407.0957991589685
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2510.7356534431215
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2599.510898070021
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2718.9443313991646
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1566.7546624738527
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1628.9405763025443
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1698.5108364940934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1812.6096521006302
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1861.7590800177934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1911.4421675299488
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1944.9689949857052
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1986.3279514023309
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2011.7378851917408
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2045.872945199591
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2073.7116708011476
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2102.6061186461516
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2133.774007631376
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2166.05804302782
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2204.2137529991223
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2241.594912090623
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2275.9367477205883
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2318.0411285011355
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2376.940852729916
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2450.319205014291
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2558.4016153931893
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2670.9422568153336
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2770.7211400167203
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1505.871326479642
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1620.7969733743612
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1706.1779942239725
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1817.5150621444307
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1879.019981227486
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1931.1956067164913
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1977.7355337766567
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2032.506566861414
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2069.9519918511837
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2118.2846610183574
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2152.8630750104744
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2185.5563850357744
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2220.977988972423
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2265.6334518192807
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2309.975756213671
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2359.9081651795927
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2401.4592762886255
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2455.83785723579
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2524.531565754534
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2616.735774161995
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2737.666183538786
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2873.391819057486
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3039.5144902630436
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1447.3511013645227
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1545.8154916827564
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1680.37072277943
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1796.2491427174896
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1877.597083687912
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1932.556970308933
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1985.0162442123851
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2027.228947469059
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2076.8121061351567
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2120.1089057823965
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2174.3617719771837
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2225.4144743957086
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2258.609617312653
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2319.534206690427
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2366.8736705355836
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2409.6429182588445
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2453.242211448695
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2506.2729363399585
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2573.391896784888
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2667.8623362254
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2844.135970174757
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3050.11639333097
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3198.8750356618743
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1454.018280122628
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1632.5720375578921
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1800.656406797464
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1931.6756705214839
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2035.9738389884758
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2107.3600661130367
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2174.797005319044
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2226.0206616397004
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2285.4476178589857
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2337.4041669305752
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2391.729501270002
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2443.3196911000296
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2503.912118631397
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2549.963614422543
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2602.753715547806
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2663.3687594158355
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2720.5929184331603
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2790.776235909013
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2863.013444154427
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2975.3985252778884
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3132.5854549577793
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3330.165941267335
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3512.0758821839026
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1349.1670466184191
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1581.569312812684
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1713.0230679084568
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1843.2324939916803
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1949.0542130436265
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2028.2679502961232
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2107.688656043703
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2155.778250918809
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2208.2948902384906
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2260.728772729138
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2322.2856047704126
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2381.220469063956
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2442.3325256172784
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2490.4863379272265
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2537.7820082675735
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2615.2420785825407
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2686.2014815386665
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2780.4683670340874
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2861.838387665677
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2944.5386145254506
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3144.9002018642286
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3277.4729522004027
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3634.5375176288367
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1497.7169059591035
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1677.2082294656614
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1786.1000597160123
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1951.0015104560448
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2076.2665292718584
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2168.290625043289
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2237.763027926263
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2295.983390331952
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2362.3067781775517
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2424.8382563788523
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2495.6673978775116
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2563.455505564975
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2617.140613111598
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2675.9177869570963
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2750.110288190733
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2809.5571881577994
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2880.5625148595136
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2962.793048436838
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3065.529489763954
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3196.783171637591
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3437.7436924507556
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3719.4017622662045
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4002.863964510433
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1559.110305862197
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1803.843770332508
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1990.9103938953397
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2141.0397696177265
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2257.587291587466
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2368.9342647827048
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2443.7397686539193
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2519.254483219981
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2583.1361530768613
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2635.331491627022
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2686.9050142115543
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2750.4600968564723
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2821.8236107258126
