location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2947.7290661956445
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2139.336870035327
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2210.315427057529
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2279.582268940429
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2332.692608056057
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2381.1799574333745
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2421.1704102099893
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2459.108646768264
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2485.6734730853063
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2516.952253869763
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2545.0741825106356
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2571.132121111156
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2600.320045681926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2624.533070636801
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2648.8135194621696
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2681.3510067650595
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2708.9141307365007
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2745.1991135614053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2790.8366149676317
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2839.723317506481
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2893.0937010385155
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3008.1920856974007
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3078.4237866766484
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3144.964250292619
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2328.245037618075
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2415.0825766286675
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2481.791943266681
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2580.6645453360707
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2640.0807478802008
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2697.792612448986
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2727.23361428918
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2762.328567759873
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2793.056851750353
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2821.277735839978
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2854.3422483778086
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2886.6477877492034
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2918.061522207154
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2957.5020895207053
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2990.427507514627
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,3021.3070917719524
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3062.572784512731
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3093.4005522123507
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3141.0767616887897
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3211.7436820048065
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3313.505738480151
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3396.6902308171725
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3478.4940105727296
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2162.087743617462
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2287.3875112431842
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2344.557066337008
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2447.907065148359
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2500.6414565318296
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2540.6699458365574
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2580.239232163418
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2611.547562357456
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2645.013458800979
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2678.4538297493427
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2707.313083232991
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2741.030521050759
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2777.0624353339686
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2808.185405999168
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2841.9959348033067
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2878.0204553876456
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2916.164259687777
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2975.566267493808
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3024.332662350787
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3087.9629955513496
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3181.414839363172
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3247.967544104545
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3338.4205899925223
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2144.113041943779
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2285.074969856116
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2347.0062224779867
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2423.9765102759397
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2478.0626645220364
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2518.450037337668
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2565.2061088548335
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2603.261932453155
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2635.353362511503
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2663.541236964887
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2699.7595828831168
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2725.8176604280634
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2759.510973063858
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2800.081060689274
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2829.5529373079085
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2859.675941437581
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2893.996357281083
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2938.4714703649984
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2995.647689890276
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3092.439203582718
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3235.5825272203047
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3319.7597036460297
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3428.6519071669945
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2447.3813429878805
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2589.4864916457063
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2675.6854634215933
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2762.479315357454
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2819.391433862036
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2869.6269552273393
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2922.166337285047
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2959.9245541796777
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2998.8907790120875
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,3034.8474429412267
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3071.616156034165
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3105.779638323735
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3136.58643231572
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3178.411005938239
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3208.3858267188516
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3239.272690622825
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3289.551700118975
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3350.9421702849777
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3410.8548100917146
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3491.732622361829
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3639.1749366402964
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3734.257155867909
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3857.3217220300226
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2622.5386110307127
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2691.5579195777386
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2772.1504736964403
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2893.5666498482915
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2966.3293163193252
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3034.2804938192476
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3091.345301328339
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3136.880383169017
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3174.4123911155916
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3217.116277061572
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3255.0593174041223
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3288.9556641167555
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3333.9470563636382
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3379.113611023886
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3421.602879128218
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3479.1544939492965
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3537.1462768260194
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3599.429139052026
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3679.338858266369
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3814.650508948995
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3966.56571814915
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4096.925251614742
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4266.224336689126
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2628.103690966202
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2728.7076398079466
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2843.9816992439964
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2949.3413817184955
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3040.58407338925
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3113.062511298707
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3160.7203575487692
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3226.4562497585816
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3277.2984962997207
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3340.8363951624146
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3377.8998906443767
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3425.016583881772
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3480.4780105558907
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3528.3128581495453
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3585.1998248687196
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3641.139694500709
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3704.9207586067564
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3779.7592115412117
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3899.3473905609662
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4032.8707708792617
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4194.987205387428
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4396.531153545649
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4611.2817201871585
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2632.5812405832594
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2807.188369859012
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2931.5362419278244
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3064.570921291854
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3177.0183523838505
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3260.664654716764
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3336.8023105825155
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3405.2423700435033
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3457.8823618419183
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3512.970840830795
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3561.117202209002
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3623.3611669737597
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3698.17416020296
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3744.241174994724
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3819.9540749331086
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3887.580414015072
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3977.6748553821535
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4074.534236238987
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4177.780929869594
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4320.450715102241
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4570.00304674037
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4738.1339564692
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4925.350378513166
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2811.150309923081
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2945.87992503795
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3081.8298191927647
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3248.954168987538
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3370.7677032135325
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3462.7006356903885
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3555.4176253126925
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3634.9830772264945
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3734.7292405393323
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3808.669871168511
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3880.364141639135
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3942.1091443126147
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,4026.7317506997397
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,4102.441122934823
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4171.0367659898
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4241.047128682203
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4324.020243722971
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4434.897137921617
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4567.398340256162
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4716.9601869929875
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4964.672775288079
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5137.226915965545
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5484.929283503325
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2544.160162556902
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2722.0287378265566
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2920.1160144956048
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3106.021045231651
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3235.4123831215975
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3309.727145597112
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3412.099588745443
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3483.9037929794404
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3569.373848165559
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3629.6619329371583
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3703.8667458439327
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3779.8383261372205
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3850.1240978754204
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3930.649045654128
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4022.4109844369896
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4120.580339816829
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4239.9595679015965
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4381.815538987465
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4498.6130866388385
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4656.986233390679
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4886.696667710721
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5098.06331745135
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5373.806364567127
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2576.644507063565
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2798.4143551513203
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2949.5707634387063
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3166.652145492801
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3295.558805374033
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3425.3390083431686
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3511.7912274053515
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3616.2516059948716
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3691.59735122102
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3743.894418551709
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3812.6257728972287
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3889.823564000923
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3962.3721226111347
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4051.8637397357934
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4130.650914675407
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4240.106581264902
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4327.332305065991
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4476.381937273
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4673.330403012013
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4857.447913512307
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5138.039591619534
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5447.273848622357
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5936.121098928635
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2993.2218615803986
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3208.3766132668443
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3349.778152699746
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3581.869713848104
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3730.080404620207
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3858.9698166320245
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3941.675808436477
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4022.875614455009
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4114.088419301535
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4218.326078326703
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4318.6452554347425
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4425.8271601924125
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4494.0149976098355
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4576.8814769640285
