location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.96724726631226
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,71.60504949542262
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,74.12977345678478
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,76.81498155632524
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.24157272720691
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.21751337851963
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.4462390239591
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.36898050131181
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.8257068251401
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.71328326102926
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.76342332083571
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.43314489068274
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.30772282570184
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.2785190062605
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,104.18692168669328
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.09843629850074
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.13357699903983
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,125.54076593054624
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,137.73103265611488
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.24066420861519
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,50.61074523755749
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,53.4750120866833
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.83335494693895
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.745106067178774
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.8830317716152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.41377379854022
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,70.24815691393161
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.49041567947823
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.45883338327675
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,77.23391480824708
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.47887698655275
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.59798854168582
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,84.3873424066701
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,87.0949679243687
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,89.47837413375258
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.68790419847635
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.60416555969906
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.0709123504863
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,105.20032104175226
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,114.23210738729885
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,119.56070064352319
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,132.71042177100034
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,38.997139762023224
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,42.04906143023954
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,48.13788649163303
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,52.497699441771154
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,55.99403014700001
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,59.97892715000951
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,62.984522684577335
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,66.08736133694835
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,67.61542513660658
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.27874856485185
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,72.09291781624022
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,74.993305531112
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,78.29428990709978
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,79.94498030378726
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,82.15433070725119
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,85.41056822000701
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,88.61550673253994
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,91.80604800589798
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,96.36730097703006
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,101.45628772488327
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,110.87892465248832
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,117.78247529868479
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,129.1331823903248
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,27.10464381493135
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,31.398806829867837
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,34.42039135538025
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,39.112151494085396
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,42.957359234852596
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,45.83158131607027
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,47.994555219567744
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,50.21632168780438
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,53.075923326135
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,55.09656482152888
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,57.47770150815972
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,59.65265496619715
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,61.9876573372665
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,64.40598876931516
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,66.43034300326481
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,69.37394170537166
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,71.4283200757788
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,74.60128233881906
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,78.27009338332307
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,82.85846066626027
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,91.18980902764022
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,97.11525074575434
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,106.01568416485522
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,35.932443031088646
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,39.779293929256916
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,46.04279741316136
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,51.709985174080124
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,55.89559390233541
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,59.78671315367763
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,63.50675803905638
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,66.96442820659664
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,70.08430548330517
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,73.07799273107408
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,76.28479645456015
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,78.61550119964292
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,81.10689103662791
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,83.5824216977286
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,86.19818459657783
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,89.15974913123324
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,92.89365317933287
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,96.9621813234597
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,101.47785052341106
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,107.2919242042455
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,118.7225360741921
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,134.67244615218846
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,148.58368257884564
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,32.121073126367165
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,37.03534067496329
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,42.406365713149484
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,50.36761135013402
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,55.385166776885164
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,59.240806137948226
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,63.73112212109128
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,67.60810385905629
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,70.67924477267049
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,73.4265678940692
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,77.32694275546133
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,80.70683305637421
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,83.32508010402672
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,87.44474819701826
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,91.04062520238936
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,94.07194488919691
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,97.51756937747207
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,102.95191792319828
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,108.55508904689928
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,115.21726901597015
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,128.5603630007404
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,145.08725626822996
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,169.90264470673958
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,24.872491873135317
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,29.57262555417147
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,34.871816536040846
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,41.533572151606315
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,47.60500519189992
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,51.657822071953746
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,55.24903177056757
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,58.00122445985209
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,60.867020821922374
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,63.418199984496866
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,66.63503824811885
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,69.86517118073338
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,73.63562624556926
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,76.94243382475545
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,80.20737971228436
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,83.8455054680338
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,88.23777920281312
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,92.9029734195063
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,99.69438919193968
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,108.11863854781213
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,127.37853055503528
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,140.0908198079361
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,167.3566831984586
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,24.814355182222453
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,30.588963176499007
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,38.00366527548122
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,44.29633803426164
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,49.428122164149784
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,53.474907098258825
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,57.378213008850686
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,61.41406550596332
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,65.18905109555519
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,69.11627063948507
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,72.87877052070466
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,75.92766415039988
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,79.10753244053963
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,82.41753472897418
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,86.78634340087402
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,91.31127671848569
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,97.02226940893796
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,103.11589344720772
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,109.80387251690026
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,118.09217993284854
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,133.45661765874164
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,151.80384700603432
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,177.86876701777484
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,20.489855287848513
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,26.101175472802776
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,29.607545704865174
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,37.56787822935869
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,43.43110318693582
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,47.66724634521084
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,52.2993999927316
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,56.30712310966567
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,59.04950324204293
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,62.26680410267842
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,65.36896072885101
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,68.28813147776683
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,72.47275227284052
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,76.1033182142628
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,79.41839549563423
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,84.67191288426464
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,90.45972681313759
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,96.39444731159452
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,105.15560614577748
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,114.20487096072758
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,128.82747669879092
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,142.03902687238312
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,166.85200288940982
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,16.333626942988836
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,21.528225708846275
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,27.307735477374838
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,34.33509167127834
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,39.84758537068906
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,44.53581623664256
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,48.11369397093263
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,51.66567265876384
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,55.835768681871826
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,59.201292164623155
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,63.109672118783074
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,66.63196544890224
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,70.17446606763987
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,73.88141675406806
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,78.50917394858816
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,84.13536774602971
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,88.8658711090986
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,95.11763776216101
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,102.43442606859767
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,112.63846532582528
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,131.7450720813601
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,150.48113211846373
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,185.4669696932099
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,9.927659556613255
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,14.121434457055473
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,19.488107492758136
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,25.89679779961648
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,30.36327101522776
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,34.41029856343207
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,38.24278724843039
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,42.24424897349391
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,44.588810462302156
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,48.09482393195927
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,51.44185980628138
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,54.69469065430051
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,57.911738616581516
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,61.12549536935906
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,64.95757930730338
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,69.88519305493458
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,75.16531562257519
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,80.69600362378493
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,88.59693966069905
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,97.23980635281544
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,116.40000352437916
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,128.7899159725059
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,165.26925500689012
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,13.351133128574064
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,18.193869800413374
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,24.93406111707275
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,32.98004896820444
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,39.67405920699529
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,44.379301714418055
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,47.688668933667536
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,51.46336517869429
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,55.878939649546524
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,59.58481342719527
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,62.82258429149711
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,67.02681020841628
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,72.20112434865686
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,75.83572746254276
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,82.62431553568763
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,87.8453352276358
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,94.27238631342476
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,101.65972904924556
