location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,6.911162473210729
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,7.941925167338272
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,8.797094176602588
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,9.482699507066894
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.133394415362124
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,10.903995930329435
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,11.786130813703275
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.328159308533397
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,12.906349152698645
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.614338207379657
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.394429825434484
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.199199342363956
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,15.853851250841284
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,16.81903163245321
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,17.790645354457617
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,18.899284219225507
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,20.626042429213904
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,23.53007602534385
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,25.581683492988986
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,28.21017047207939
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.131724634348739
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.174025112885969
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.478407214391733
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.901903085236158
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,10.282893347967974
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,11.356940703487883
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,12.293325966597903
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,13.450831027559794
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,14.445026632444602
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,15.3039677937754
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,16.121779762223152
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,16.921384537416674
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,17.953626658571917
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,18.714730014606324
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,19.588570546150937
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,20.49245044774342
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,21.43374174239194
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,22.774094753589598
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,24.58649314210104
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,26.879058446864086
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,31.164906861186157
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,35.38950133400756
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,40.36115220075951
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,2.0819869515357174
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,2.4843134356816985
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,3.2666269884882073
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,4.341040131670506
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,5.165331870334855
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,5.950247391491677
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,6.599000308818303
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,7.309162059463985
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,7.858701243096269
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,8.486523980698317
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,9.31349106259626
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,10.060554510340038
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,10.578647067496703
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,11.261918938178939
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,11.992725582998126
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,12.814300694215037
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,13.64665093995823
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,14.871685424902982
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,16.242621820902055
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,17.94717935098888
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,21.294468077576326
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,25.381311122947274
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,29.68232283773432
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.3058903822375045
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,1.7643809630314171
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,2.3624985463665773
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,3.4423693523367884
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,4.179212793513169
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,4.963766499451068
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,5.5055579180931105
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,6.031540229097802
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,6.643184602972325
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,7.176301040967806
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,7.812747701974482
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,8.49844369529523
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,9.03330855589484
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,9.724501053161669
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,10.675251069802773
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,11.436071936787487
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,12.363508452972853
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,13.471877363257457
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,15.034293313322651
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,16.758239048206004
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,21.108154860427437
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,24.675467224112417
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,29.71844314416745
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,1.247941231245238
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,1.8522122141334798
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,2.6096048117111628
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,3.4421517645636928
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,4.2525273835655515
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,4.986353514755521
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,5.738712439889236
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,6.379935274476786
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,7.061895559219698
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,7.577494727234879
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,8.144134839857958
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,8.785649645080552
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,9.677604227589912
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,10.338948870752901
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,11.238217569593418
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,12.062044603124347
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,13.201866226500409
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,14.616792044841679
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,16.143958189702804
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,17.792755001224293
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,21.645466638847633
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,25.17843972089105
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,30.9975123841807
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,1.1209846635606804
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,1.5793622158091674
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,2.212651296062613
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,3.106423635849773
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,4.110389129506376
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,5.07543135465045
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,5.639544783950859
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,6.330131740409052
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,7.021819557630591
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,7.704222915622703
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,8.314883310565579
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,8.87705278572722
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,9.589162115976055
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,10.354851495839684
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,11.545351863289454
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,12.621860526628101
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,13.850214404248646
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,15.353732022890513
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,17.16621844434164
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,20.007631995686083
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,23.335386204080066
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,26.435608079399383
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,32.57592189010082
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.4079929944901501
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.718767231010276
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,1.2193007491883368
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,1.9759900488528592
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,2.5093383130375613
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,3.109926105942904
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,3.6227891483061083
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,4.158482008268573
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,4.742656680894636
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,5.375025592131866
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,6.007966696056811
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,6.529244085407018
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,7.032846068384852
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,7.91332035769755
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,8.687753113072274
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,9.633722494835501
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,10.705562636884078
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,12.006419173218541
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,13.63299125087004
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,15.40533719229024
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,19.234924188412467
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,24.22296179097174
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,30.22186436563277
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.4335143055981137
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.8027340670584574
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,1.3318509795321727
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,2.449844177794396
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,3.1657394459616444
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,3.745724069107126
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,4.512643025753189
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,5.151003305614737
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,5.838677455708474
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,6.673556865215669
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,7.365257678887217
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,8.023687975908704
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,8.72062514786078
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,9.53868357419112
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,10.390356519513755
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,11.618451713344845
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,13.134325495089717
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,14.966270995643097
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,16.932262217504388
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,19.30887749531923
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,23.700015819604946
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,27.36672415634764
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,35.63860142139396
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.4759786423366636
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.9241154936967807
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,1.620617789999079
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,2.768738002801876
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,3.6183377120305322
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,4.445503444333574
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,5.158611242519716
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,5.866243974372541
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,6.570914037330237
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,7.374455231741297
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,8.220498726201361
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,9.234213285644275
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,10.163886366667283
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,11.072464839868603
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,12.254176206758334
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,13.716964532579501
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,15.273940035860786
