location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1762.3288923378445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1821.5717543723533
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1194.072973616499
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1235.1962537186298
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1282.7822050540237
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1335.9545032875776
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1368.6516900201743
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1403.0959779175294
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1425.7342864786651
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1443.4733660232403
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1463.3481291123637
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1486.282666121371
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1506.1416020119527
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1532.32245753532
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1559.9885863212082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1584.5834815585763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1601.9884656461518
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1621.7271852516592
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1647.5981183332317
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1673.0870293676344
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1709.017114372263
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1754.059930109104
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1808.3077478597538
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1862.5063716631137
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1940.7647359856048
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1128.2600778827307
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1184.1598888723263
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1234.5376207674112
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1298.8642582432458
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1338.473038428712
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1370.0329807417038
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1401.6222933962938
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1425.3562831205072
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1451.9352525226398
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1481.1501693328717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1504.5045279122648
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1526.145312811869
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1547.1130178643039
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1563.0434419267133
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1585.9980730783097
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1611.3115688404769
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1647.5602669035447
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1677.2258595663318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1720.6890101626257
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1768.834397101991
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1851.6153868472081
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1917.9700295331106
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1980.1530815032484
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,915.5567856102441
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,976.2517409266045
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1020.2781703502832
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1071.841365918982
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1105.2418851302505
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1134.1510925960404
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1168.5157336259729
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1193.5241183623077
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1210.7478415902324
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1228.007744937507
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1253.4398953520783
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1279.4843118110036
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1306.2098653591163
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1326.783106441745
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1353.1924689583714
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1382.3357194271623
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1415.5293688231711
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1446.0324875894414
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1482.0908490853956
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1530.2859723685553
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1600.9310714815078
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1639.8731187745275
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1715.323132968388
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,843.5104736019676
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,893.0907056459175
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,927.8058953264645
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,981.5309279108233
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1022.1550282648326
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1051.353263849398
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1080.404183367233
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1104.024926448883
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1127.4911109409836
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1149.2586497881189
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1168.6664036126074
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1200.973557004475
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1224.0519923781628
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1250.3416581147505
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1277.3988240977867
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1303.5246377578858
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1326.6644854637873
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1364.7004653836932
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1404.8128128137664
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1455.203476672135
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1543.0998142271508
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1595.5209084898702
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1663.9429547496088
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,930.4373866176355
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,996.0669621957858
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1043.3111144362083
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1102.71142449448
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1155.7318226881418
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1188.3254307167897
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1220.4748013666497
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1250.0797871186192
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1280.3095220281339
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1307.1058085829045
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1327.5197734637568
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1357.6010734585554
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1386.1057324932056
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1416.0015495343375
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1442.5864634010736
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1472.5869810116726
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1508.6671217442142
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1540.7276104091513
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1588.0644999475749
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1654.7362317785514
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1744.1920816277775
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1822.4672178829287
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1899.9175149333926
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,867.5103660721028
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,916.6426554393779
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,983.6804129992812
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1042.024599031235
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1094.915860816957
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1132.0064011291865
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1164.970217342261
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1193.561267403109
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1226.0378499724495
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1260.5390963814496
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1297.5579718806653
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1327.4467267827015
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1353.0045724021559
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1379.1323768107336
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1413.3606289353233
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1450.3150734092076
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1504.8202945369264
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1559.2626709638564
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1619.8102023696958
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1692.0412240437072
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1821.025038704395
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1892.1140000674086
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2013.2185888718525
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,746.865890595828
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,784.7729567324391
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,866.2409254817417
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,941.2178664677881
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,979.3915454825878
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1019.5311542214536
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1059.6243386121134
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1100.246141761184
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1128.1426608736247
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1154.7139966202421
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1183.3589224902253
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1218.9819883262521
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1256.2552430472003
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1290.403885405729
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1320.008032398885
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1360.7535484197492
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1400.2791014945014
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1470.3962544587248
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1535.2015594693837
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1601.2984338892707
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1738.9065126298283
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1827.6730094396328
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1958.376999043136
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,710.6817929664334
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,800.05793474897
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,869.8864712986336
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,938.1484623365677
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,988.8952633374748
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1037.6445492249227
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1063.610229299169
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1106.9370014837941
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1141.8486815985125
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1186.369331682032
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1222.3689412445542
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1257.191920443911
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1288.1251402166067
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1335.1481142990192
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1375.439623992927
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1417.3342392520667
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1470.7279243049593
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1528.7584173657472
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1591.1583969608344
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1713.1273044888114
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1851.7048405094708
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1935.6134052453212
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2038.0084909995194
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,717.6993310234442
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,754.3255466743823
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,813.5295886801624
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,891.0052269355077
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,952.5656765377638
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1008.7161797703195
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1050.9661855339878
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1092.9470955532327
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1141.7430718904372
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1174.1597216133264
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1203.8015564606415
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1249.6027463791218
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1285.701578845136
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1322.7648294143253
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1356.735694481684
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1401.3823806332678
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1450.576511602054
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1526.7826643497656
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1600.4078292517988
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1706.8896659793093
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1835.2124204873141
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1946.5374811541542
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2074.0106320914015
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,524.7391522623309
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,592.582025225875
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,654.7648284291453
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,727.5140686417296
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,775.8839582475387
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,811.0683416911126
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,856.1994907570534
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,894.6026122268632
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,922.4390201824135
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,963.9459358020225
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1001.3048225314448
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1037.6453012319243
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1071.0299390366806
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1103.3272687512483
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1145.7961390220592
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1193.7269368965485
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1244.192876316516
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1312.4289263735916
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1381.3770769805035
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1497.0271988129505
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1612.9713929682932
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1696.888960505582
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1810.7577967456757
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,468.5584711937593
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,505.02261920742234
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,572.4301775880186
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,640.4437306951753
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,684.9292874102568
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,722.745254771192
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,768.8574284113778
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,801.6907795749244
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,830.0324905870689
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,865.2424062388599
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,898.9178512426523
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,928.7807879227246
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,974.538713759157
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1015.997747402489
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1064.498253098473
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1102.4993317121698
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1140.4655793143047
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1210.2717615268857
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1291.9798639237108
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1361.1206445011833
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1524.52352798363
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1631.4286205665196
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1735.0484024724342
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,510.9941619986684
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,595.2318807842474
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,649.0896620015645
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,735.70431296635
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,791.1057174664263
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,846.4875197442389
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,888.4581589148441
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,928.4724006699075
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,977.6790719884596
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1014.7892424146359
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1054.212261018487
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1091.8282976292992
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1136.9086317864617
