location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,147.26962259656875
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,150.36114612125326
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.81422754659351
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,160.11040556007944
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,165.72897814515082
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,170.47361985066556
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,178.70056408887703
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,186.14511483846593
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,198.52495318291744
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,205.78442379284684
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,216.63091438393582
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,78.66403636659352
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,89.3603929198227
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,94.7256004310698
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,102.60220457006831
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,107.15035372198595
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,112.96107554894068
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,117.40000313776042
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,121.38326948826156
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,125.19202173484139
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,130.24441911743355
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,134.503519583243
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,137.99883344804908
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,142.82452448612878
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,147.28089786376813
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,152.20127918973293
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,156.13115482855363
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,160.97604010392556
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,165.92182336864295
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,173.54710152499996
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,182.325060152915
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,195.24430414669357
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,207.7133698945605
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,223.16723363644513
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,90.95829081671023
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,99.48694647478037
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,111.24335375316512
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,121.06105522150979
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,129.2212214878134
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,134.1284871695424
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,138.77052996659413
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,145.3555065459868
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,149.23959741296667
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,154.1426335036302
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,158.05347974011775
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,163.29665291243492
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,168.8698931702922
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,173.91315228007792
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,179.588050666419
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,185.99147490993147
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,191.71770246586806
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,197.28710324537917
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,204.31941899604888
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,214.88773143366473
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,233.41466965807723
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,249.35797864594997
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,262.7829945426432
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,82.46708516498101
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,91.3604602665106
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,100.76091113585413
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,112.08716326333733
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,119.40403068074203
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,126.2401454015055
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,133.2960429381751
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,137.73751761633036
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,143.46585129784688
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,148.41810882898727
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,153.6972721423419
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,159.76178727465117
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,164.57958666657214
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,168.7911067922916
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,174.19642748255166
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,181.79642513074202
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,190.73450301139005
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,199.77525697832093
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,212.68943368553224
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,225.872267212411
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,248.0934188954082
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,268.2497161976881
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,293.4924791934392
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,63.71125307708195
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,71.06259976219881
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,82.08450022490506
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,94.16356823732038
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,100.37142914832789
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,105.98810380013484
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,112.9569634139733
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,118.11124834577518
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,123.35156341970001
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,128.17169392436006
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,132.8326998264001
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,137.89917119329183
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,142.66384430824883
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,148.12375795798653
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,154.67854221237513
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,162.0179213658966
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,169.932289194706
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,179.43198934316217
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,192.98907514136332
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,203.66365486398445
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,224.16126511467772
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,242.5967354692317
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,269.9071885133449
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,57.77286287694337
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,67.60983179110326
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,75.2830527818698
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,86.0728578813193
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,95.07242349336244
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,101.1841060385978
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,106.58978270743103
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,112.60332727297055
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,117.12204277926242
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,122.01235049874906
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,127.5988380533133
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,134.2517870921167
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,140.23248480652842
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,148.20393574325894
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,156.01492973283146
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,161.95923883795126
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,170.7421780639308
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,179.13991122474053
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,191.39458743311252
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,209.01270835399896
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,236.13724526900663
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,255.14736316605038
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,273.9266222930963
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,63.93413798215101
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,72.65877324867108
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,81.80743641785685
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,94.36215111357319
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,102.5400306120939
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,109.49982360583098
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,118.76290333338014
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,125.77906303456491
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,132.32130162763264
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,138.66614543756828
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,146.60194757380177
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,153.2218903603957
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,158.4043601979829
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,166.23221967359703
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,173.6115407026182
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,180.5330232491558
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,188.09516378364845
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,201.47064619486898
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,215.57013346312974
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,232.52513494912537
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,258.40760061691367
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,285.09882736147273
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,323.5777979961494
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,43.95113299122995
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,53.09643351384038
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,62.994336534955956
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,72.8936719813734
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,80.19294244562306
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,87.712484801002
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,94.2443462685213
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,99.23379275392776
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,105.67234220836762
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,112.79701285395137
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,118.21069934213126
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,123.54908604785525
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,128.9862956431742
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,136.18921144869017
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,145.23181836395923
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,152.93924683233882
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,161.81638154341218
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,172.87390456063835
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,190.2652370969657
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,206.88244649674013
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,233.30049228851323
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,253.8110664993323
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,281.5622912615417
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,39.96361107280997
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,45.992264457757166
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,53.42351855022085
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,63.96241743456839
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,70.27487020001973
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,77.65644670149283
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,83.30889512374709
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,89.76259127321163
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,95.57389419624724
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,101.07787511947961
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,105.53625018605061
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,110.37682560949891
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,118.87373586805869
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,127.02796608829429
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,133.47248444521372
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,141.3981553916447
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,152.1783073317513
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,163.1900648823797
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,174.22478525164757
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,190.41256102706333
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,220.76032110158846
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,243.06522268087912
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,269.33929353850135
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,50.94943117611914
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,56.60622443561481
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,65.25948607371113
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,77.0155471105166
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,87.67446869408987
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,95.56029288659079
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,103.83489753206386
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,110.73584194503152
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,118.89070710028668
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,125.05412353185174
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,131.10244140087448
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,139.51183151872118
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,147.48445642546153
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,156.64124466339103
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,164.2999939220699
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,173.8467688591926
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,186.43764470865838
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,201.54360988936466
