location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,344.69146849952574
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,364.127502357519
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,124.75162953015318
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,135.87068907748227
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,149.19102247243472
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,161.8229251258947
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,174.12208253704011
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,183.2699475627134
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,190.9074906588544
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,196.4103062707229
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,203.57907538425152
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,210.5560793330658
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,216.59794693941177
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,223.54468171113106
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,230.5601986478339
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,236.5791928643684
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,243.92225686035837
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,252.72238068777781
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,260.5846796619766
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,274.92013304484925
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,292.18086540461746
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,307.50284931109246
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,334.46723389487454
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,360.0983746665927
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,378.08845289191095
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,116.50051533461634
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,129.4953329428311
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,146.39818906581783
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,163.55047014944927
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,174.92544614272327
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,183.89186833843146
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,193.14609968900655
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,200.02446476904794
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,208.52734613213318
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,215.48721769445365
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,221.9308955611981
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,230.62175944396316
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,237.54496112095777
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,244.13529878208973
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,252.55450065302122
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,262.2055798550389
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,277.2584747255273
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,288.4586468580741
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,306.138685754951
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,323.4866802875313
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,348.41143000531775
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,370.44773670980857
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,403.99285278633334
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,111.10098528175533
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,122.41422077272429
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,137.16243993495985
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,155.45338250139872
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,165.49576075255982
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,175.2306556908448
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,184.5210151621369
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,193.1862953641134
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,201.50753399183955
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,209.13927454441958
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,216.5008844178015
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,224.52603492215727
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,235.21678607241597
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,245.1487106703034
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,253.2425222871119
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,264.978734394896
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,276.24047770957446
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,290.5418397594886
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,304.8729383140444
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,329.1076280948046
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,363.4001568983716
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,389.2884549464355
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,425.16815878582065
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,94.26042523179608
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,103.69033600687416
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,113.45603033159146
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,128.9427166315987
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,142.35513924938434
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,149.8084129896527
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,162.02421926482754
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,170.9273040683719
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,178.29639901765015
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,185.7502718155777
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,195.6480038030054
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,203.32732514076787
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,210.7495860852128
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,216.9965828847789
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,224.5366221117529
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,234.94742262459494
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,247.0298743867073
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,261.62319891375546
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,281.00800381524664
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,298.9669564875133
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,330.3144318824731
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,355.7999241333343
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,389.6720475934206
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,92.37186838689024
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,103.1157094579969
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,116.24171817327398
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,132.129807580261
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,143.9977975216329
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,155.622628787507
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,163.47017011570748
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,173.19414930734425
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,182.11320021525725
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,189.73514829489136
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,199.50001025017255
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,208.0458206576725
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,217.22183512510173
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,227.1689723303818
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,236.11444846190616
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,247.6723899313335
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,261.31028569691364
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,278.9796466166269
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,303.3151267927451
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,326.22429795865173
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,356.8655277942918
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,390.4527903527689
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,415.6430520353137
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,81.9704466768619
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,93.77848421166037
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,104.4626929203954
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,119.2168350008599
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,131.56898503810595
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,142.06777188418997
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,150.48085558693273
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,160.07939147615022
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,168.68269724578082
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,176.35020536245585
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,183.65702964448514
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,191.53321410417587
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,203.59320605887342
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,213.80655602273507
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,224.75961008878974
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,237.80519944829024
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,253.18949666745985
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,265.9221142816559
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,284.9835784619635
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,305.85018874705577
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,347.3378963303447
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,376.7569615134697
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,415.63004683113314
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,96.11453198349531
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,104.94292411426095
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,115.8714131944468
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,136.5033138896127
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,152.9042762249904
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,162.4750165189166
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,176.9098492328972
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,185.48219230123968
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,196.49731924033995
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,207.76403829502263
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,214.0651965317804
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,224.7649783001841
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,237.35246048963884
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,248.82465647786165
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,261.49200086722806
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,276.7370060517671
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,292.91933393343885
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,310.902150053563
